group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2171634.0,ns,2
bench_insert,sea-orm,50,,,3088812.0,ns,4
bench_insert,sea-orm,50,,,4102449.0,ns,6
bench_insert,sea-orm,50,,,5157103.0,ns,8
bench_insert,sea-orm,50,,,6231343.0,ns,10
bench_insert,sea-orm,50,,,7316504.0,ns,12
bench_insert,sea-orm,50,,,8619700.0,ns,14
bench_insert,sea-orm,50,,,9287174.0,ns,16
bench_insert,sea-orm,50,,,10573118.0,ns,18
bench_insert,sea-orm,50,,,12908386.0,ns,20
bench_insert,sea-orm,50,,,12460903.0,ns,22
bench_insert,sea-orm,50,,,13784638.0,ns,24
bench_insert,sea-orm,50,,,14508906.0,ns,26
bench_insert,sea-orm,50,,,15790572.0,ns,28
bench_insert,sea-orm,50,,,16326481.0,ns,30
bench_insert,sea-orm,50,,,17363311.0,ns,32
bench_insert,sea-orm,50,,,19651781.0,ns,34
bench_insert,sea-orm,50,,,19344541.0,ns,36
bench_insert,sea-orm,50,,,25749858.0,ns,38
bench_insert,sea-orm,50,,,21449831.0,ns,40
bench_insert,sea-orm,50,,,25363737.0,ns,42
bench_insert,sea-orm,50,,,24110335.0,ns,44
bench_insert,sea-orm,50,,,25473102.0,ns,46
bench_insert,sea-orm,50,,,26057160.0,ns,48
bench_insert,sea-orm,50,,,26554747.0,ns,50
bench_insert,sea-orm,50,,,28098191.0,ns,52
bench_insert,sea-orm,50,,,28275992.0,ns,54
bench_insert,sea-orm,50,,,30310543.0,ns,56
bench_insert,sea-orm,50,,,31034711.0,ns,58
bench_insert,sea-orm,50,,,34213996.0,ns,60
bench_insert,sea-orm,50,,,32286461.0,ns,62
bench_insert,sea-orm,50,,,34166171.0,ns,64
bench_insert,sea-orm,50,,,36390912.0,ns,66
bench_insert,sea-orm,50,,,36383692.0,ns,68
bench_insert,sea-orm,50,,,39204546.0,ns,70
bench_insert,sea-orm,50,,,38973526.0,ns,72
bench_insert,sea-orm,50,,,39789334.0,ns,74
bench_insert,sea-orm,50,,,41020354.0,ns,76
bench_insert,sea-orm,50,,,41409311.0,ns,78
bench_insert,sea-orm,50,,,41573825.0,ns,80
bench_insert,sea-orm,50,,,45020501.0,ns,82
bench_insert,sea-orm,50,,,43818612.0,ns,84
bench_insert,sea-orm,50,,,45955839.0,ns,86
bench_insert,sea-orm,50,,,49855036.0,ns,88
bench_insert,sea-orm,50,,,48575384.0,ns,90
bench_insert,sea-orm,50,,,47806181.0,ns,92
bench_insert,sea-orm,50,,,50889000.0,ns,94
bench_insert,sea-orm,50,,,51461508.0,ns,96
bench_insert,sea-orm,50,,,53466229.0,ns,98
bench_insert,sea-orm,50,,,54303491.0,ns,100
bench_insert,sea-orm,50,,,54551831.0,ns,102
bench_insert,sea-orm,50,,,58114680.0,ns,104
bench_insert,sea-orm,50,,,56227372.0,ns,106
bench_insert,sea-orm,50,,,57246478.0,ns,108
bench_insert,sea-orm,50,,,59631398.0,ns,110
bench_insert,sea-orm,50,,,60032484.0,ns,112
bench_insert,sea-orm,50,,,61295786.0,ns,114
bench_insert,sea-orm,50,,,66535613.0,ns,116
bench_insert,sea-orm,50,,,62887696.0,ns,118
bench_insert,sea-orm,50,,,66047899.0,ns,120
bench_insert,sea-orm,50,,,65291021.0,ns,122
bench_insert,sea-orm,50,,,65842933.0,ns,124
bench_insert,sea-orm,50,,,67120044.0,ns,126
bench_insert,sea-orm,50,,,66508373.0,ns,128
bench_insert,sea-orm,50,,,69775004.0,ns,130
bench_insert,sea-orm,50,,,74765741.0,ns,132
bench_insert,sea-orm,50,,,71995487.0,ns,134
bench_insert,sea-orm,50,,,73138533.0,ns,136
bench_insert,sea-orm,50,,,71793992.0,ns,138
bench_insert,sea-orm,50,,,74328896.0,ns,140
bench_insert,sea-orm,50,,,79884131.0,ns,142
bench_insert,sea-orm,50,,,79703105.0,ns,144
bench_insert,sea-orm,50,,,79277830.0,ns,146
bench_insert,sea-orm,50,,,80247851.0,ns,148
bench_insert,sea-orm,50,,,80946906.0,ns,150
bench_insert,sea-orm,50,,,83000872.0,ns,152
bench_insert,sea-orm,50,,,82776358.0,ns,154
bench_insert,sea-orm,50,,,83752495.0,ns,156
bench_insert,sea-orm,50,,,85844411.0,ns,158
bench_insert,sea-orm,50,,,84517067.0,ns,160
bench_insert,sea-orm,50,,,89120745.0,ns,162
bench_insert,sea-orm,50,,,84976654.0,ns,164
bench_insert,sea-orm,50,,,89689284.0,ns,166
bench_insert,sea-orm,50,,,88914700.0,ns,168
bench_insert,sea-orm,50,,,89330305.0,ns,170
bench_insert,sea-orm,50,,,93097946.0,ns,172
bench_insert,sea-orm,50,,,92753116.0,ns,174
bench_insert,sea-orm,50,,,96093169.0,ns,176
bench_insert,sea-orm,50,,,93267639.0,ns,178
bench_insert,sea-orm,50,,,95032511.0,ns,180
bench_insert,sea-orm,50,,,96704826.0,ns,182
bench_insert,sea-orm,50,,,101027407.0,ns,184
bench_insert,sea-orm,50,,,99004914.0,ns,186
bench_insert,sea-orm,50,,,103739960.0,ns,188
bench_insert,sea-orm,50,,,102033527.0,ns,190
bench_insert,sea-orm,50,,,98143289.0,ns,192
bench_insert,sea-orm,50,,,104868708.0,ns,194
bench_insert,sea-orm,50,,,102044430.0,ns,196
bench_insert,sea-orm,50,,,106174428.0,ns,198
bench_insert,sea-orm,50,,,104189474.0,ns,200
