group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1792923.0,ns,4
bench_insert,sea-orm,1,,,3518222.0,ns,8
bench_insert,sea-orm,1,,,4006351.0,ns,12
bench_insert,sea-orm,1,,,5300291.0,ns,16
bench_insert,sea-orm,1,,,6356802.0,ns,20
bench_insert,sea-orm,1,,,7578922.0,ns,24
bench_insert,sea-orm,1,,,8309284.0,ns,28
bench_insert,sea-orm,1,,,9073985.0,ns,32
bench_insert,sea-orm,1,,,10264707.0,ns,36
bench_insert,sea-orm,1,,,11844853.0,ns,40
bench_insert,sea-orm,1,,,12369591.0,ns,44
bench_insert,sea-orm,1,,,13298483.0,ns,48
bench_insert,sea-orm,1,,,14505293.0,ns,52
bench_insert,sea-orm,1,,,15991615.0,ns,56
bench_insert,sea-orm,1,,,16753773.0,ns,60
bench_insert,sea-orm,1,,,19072027.0,ns,64
bench_insert,sea-orm,1,,,19466202.0,ns,68
bench_insert,sea-orm,1,,,21243698.0,ns,72
bench_insert,sea-orm,1,,,21902096.0,ns,76
bench_insert,sea-orm,1,,,23194122.0,ns,80
bench_insert,sea-orm,1,,,24075628.0,ns,84
bench_insert,sea-orm,1,,,24464922.0,ns,88
bench_insert,sea-orm,1,,,24796981.0,ns,92
bench_insert,sea-orm,1,,,27841607.0,ns,96
bench_insert,sea-orm,1,,,28523070.0,ns,100
bench_insert,sea-orm,1,,,29723105.0,ns,104
bench_insert,sea-orm,1,,,29588313.0,ns,108
bench_insert,sea-orm,1,,,33115622.0,ns,112
bench_insert,sea-orm,1,,,32898297.0,ns,116
bench_insert,sea-orm,1,,,36329240.0,ns,120
bench_insert,sea-orm,1,,,35451286.0,ns,124
bench_insert,sea-orm,1,,,37003590.0,ns,128
bench_insert,sea-orm,1,,,36131463.0,ns,132
bench_insert,sea-orm,1,,,38460585.0,ns,136
bench_insert,sea-orm,1,,,40866789.0,ns,140
bench_insert,sea-orm,1,,,39285383.0,ns,144
bench_insert,sea-orm,1,,,55742444.0,ns,148
bench_insert,sea-orm,1,,,43680427.0,ns,152
bench_insert,sea-orm,1,,,43487196.0,ns,156
bench_insert,sea-orm,1,,,46077014.0,ns,160
bench_insert,sea-orm,1,,,45921435.0,ns,164
bench_insert,sea-orm,1,,,47862413.0,ns,168
bench_insert,sea-orm,1,,,47258291.0,ns,172
bench_insert,sea-orm,1,,,62527133.0,ns,176
bench_insert,sea-orm,1,,,49270789.0,ns,180
bench_insert,sea-orm,1,,,50995141.0,ns,184
bench_insert,sea-orm,1,,,53682108.0,ns,188
bench_insert,sea-orm,1,,,54457679.0,ns,192
bench_insert,sea-orm,1,,,53934294.0,ns,196
bench_insert,sea-orm,1,,,55102554.0,ns,200
bench_insert,sea-orm,1,,,57306891.0,ns,204
bench_insert,sea-orm,1,,,57451801.0,ns,208
bench_insert,sea-orm,1,,,59205140.0,ns,212
bench_insert,sea-orm,1,,,58387471.0,ns,216
bench_insert,sea-orm,1,,,61690305.0,ns,220
bench_insert,sea-orm,1,,,63390348.0,ns,224
bench_insert,sea-orm,1,,,63043819.0,ns,228
bench_insert,sea-orm,1,,,61547749.0,ns,232
bench_insert,sea-orm,1,,,65050949.0,ns,236
bench_insert,sea-orm,1,,,68037859.0,ns,240
bench_insert,sea-orm,1,,,67896676.0,ns,244
bench_insert,sea-orm,1,,,70317347.0,ns,248
bench_insert,sea-orm,1,,,69805814.0,ns,252
bench_insert,sea-orm,1,,,68791954.0,ns,256
bench_insert,sea-orm,1,,,68997637.0,ns,260
bench_insert,sea-orm,1,,,71238895.0,ns,264
bench_insert,sea-orm,1,,,71387420.0,ns,268
bench_insert,sea-orm,1,,,74711464.0,ns,272
bench_insert,sea-orm,1,,,75652710.0,ns,276
bench_insert,sea-orm,1,,,77094572.0,ns,280
bench_insert,sea-orm,1,,,77465736.0,ns,284
bench_insert,sea-orm,1,,,82632089.0,ns,288
bench_insert,sea-orm,1,,,81704657.0,ns,292
bench_insert,sea-orm,1,,,82390907.0,ns,296
bench_insert,sea-orm,1,,,83172822.0,ns,300
bench_insert,sea-orm,1,,,84936202.0,ns,304
bench_insert,sea-orm,1,,,99200599.0,ns,308
bench_insert,sea-orm,1,,,87710665.0,ns,312
bench_insert,sea-orm,1,,,87372604.0,ns,316
bench_insert,sea-orm,1,,,87825498.0,ns,320
bench_insert,sea-orm,1,,,91592476.0,ns,324
bench_insert,sea-orm,1,,,89168612.0,ns,328
bench_insert,sea-orm,1,,,92695508.0,ns,332
bench_insert,sea-orm,1,,,97184735.0,ns,336
bench_insert,sea-orm,1,,,96150560.0,ns,340
bench_insert,sea-orm,1,,,98930415.0,ns,344
bench_insert,sea-orm,1,,,96044422.0,ns,348
bench_insert,sea-orm,1,,,97420667.0,ns,352
bench_insert,sea-orm,1,,,101553633.0,ns,356
bench_insert,sea-orm,1,,,99849888.0,ns,360
bench_insert,sea-orm,1,,,99474787.0,ns,364
bench_insert,sea-orm,1,,,99931597.0,ns,368
bench_insert,sea-orm,1,,,102614333.0,ns,372
bench_insert,sea-orm,1,,,100598577.0,ns,376
bench_insert,sea-orm,1,,,106646951.0,ns,380
bench_insert,sea-orm,1,,,111782628.0,ns,384
bench_insert,sea-orm,1,,,110819358.0,ns,388
bench_insert,sea-orm,1,,,109386807.0,ns,392
bench_insert,sea-orm,1,,,109676188.0,ns,396
bench_insert,sea-orm,1,,,109372753.0,ns,400
