group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1268296.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2542044.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3433532.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4423284.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5569461.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6581967.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7522176.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8658887.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10030469.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10893924.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12013238.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12942931.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14155452.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15178743.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16242400.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17440486.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18646297.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19583477.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20569978.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21682857.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22923108.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24125020.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25043648.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26418561.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27297866.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28217428.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29533663.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30731787.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31079466.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32835470.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34052666.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34815720.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35871353.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37275528.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38338542.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39453231.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40367444.0,ns,296
