group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,928898.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1881980.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2780094.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3303794.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4525803.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5864451.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5853741.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6712225.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7276340.0,ns,234
bench_medium_complex_query,diesel_async,10,,,10072666.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9905983.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12063330.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13886980.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12586183.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13547031.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14480150.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15109180.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16531838.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16874665.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18743094.0,ns,520
bench_medium_complex_query,diesel_async,10,,,22067492.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19640650.0,ns,572
bench_medium_complex_query,diesel_async,10,,,24228152.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22142116.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22246091.0,ns,650
bench_medium_complex_query,diesel_async,10,,,22443738.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24272465.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25005906.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26854769.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27073984.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28567032.0,ns,806
bench_medium_complex_query,diesel_async,10,,,33076705.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30976159.0,ns,858
bench_medium_complex_query,diesel_async,10,,,29403586.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31258531.0,ns,910
bench_medium_complex_query,diesel_async,10,,,31832996.0,ns,936
bench_medium_complex_query,diesel_async,10,,,36966734.0,ns,962
bench_medium_complex_query,diesel_async,10,,,37206796.0,ns,988
bench_medium_complex_query,diesel_async,10,,,35630819.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,38270380.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,39521640.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38318973.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,47140638.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,43229598.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,47967434.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,46925988.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,44568496.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44142853.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,46070994.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,45529817.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46222699.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47888394.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,52264394.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,54129503.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49383314.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,49552575.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,56453138.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,60223947.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,52536284.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55925843.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,67055007.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,56590304.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,60141754.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,63680006.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,65835268.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,63344531.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,61273663.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,66936930.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,72169599.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,62365164.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,67478809.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,75842477.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,66137984.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,73887969.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,77115345.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,78526767.0,ns,1976
