group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2275849.0,ns,3
bench_insert,sea-orm,10,,,9351630.0,ns,6
bench_insert,sea-orm,10,,,4801111.0,ns,9
bench_insert,sea-orm,10,,,6621171.0,ns,12
bench_insert,sea-orm,10,,,7239143.0,ns,15
bench_insert,sea-orm,10,,,9167557.0,ns,18
bench_insert,sea-orm,10,,,10548806.0,ns,21
bench_insert,sea-orm,10,,,12540796.0,ns,24
bench_insert,sea-orm,10,,,11589555.0,ns,27
bench_insert,sea-orm,10,,,15221509.0,ns,30
bench_insert,sea-orm,10,,,14798762.0,ns,33
bench_insert,sea-orm,10,,,16574989.0,ns,36
bench_insert,sea-orm,10,,,15973163.0,ns,39
bench_insert,sea-orm,10,,,17406999.0,ns,42
bench_insert,sea-orm,10,,,20020586.0,ns,45
bench_insert,sea-orm,10,,,21694785.0,ns,48
bench_insert,sea-orm,10,,,23518110.0,ns,51
bench_insert,sea-orm,10,,,24141246.0,ns,54
bench_insert,sea-orm,10,,,27304980.0,ns,57
bench_insert,sea-orm,10,,,23157061.0,ns,60
bench_insert,sea-orm,10,,,26749709.0,ns,63
bench_insert,sea-orm,10,,,27621718.0,ns,66
bench_insert,sea-orm,10,,,36951278.0,ns,69
bench_insert,sea-orm,10,,,39023762.0,ns,72
bench_insert,sea-orm,10,,,35931319.0,ns,75
bench_insert,sea-orm,10,,,33004829.0,ns,78
bench_insert,sea-orm,10,,,36061711.0,ns,81
bench_insert,sea-orm,10,,,38803375.0,ns,84
bench_insert,sea-orm,10,,,39131549.0,ns,87
bench_insert,sea-orm,10,,,51520158.0,ns,90
bench_insert,sea-orm,10,,,40460345.0,ns,93
bench_insert,sea-orm,10,,,43468717.0,ns,96
bench_insert,sea-orm,10,,,44680678.0,ns,99
bench_insert,sea-orm,10,,,50635037.0,ns,102
bench_insert,sea-orm,10,,,47539198.0,ns,105
bench_insert,sea-orm,10,,,55634124.0,ns,108
bench_insert,sea-orm,10,,,51566079.0,ns,111
bench_insert,sea-orm,10,,,43047879.0,ns,114
bench_insert,sea-orm,10,,,50523576.0,ns,117
bench_insert,sea-orm,10,,,52000729.0,ns,120
bench_insert,sea-orm,10,,,52326103.0,ns,123
bench_insert,sea-orm,10,,,57235606.0,ns,126
bench_insert,sea-orm,10,,,63851757.0,ns,129
bench_insert,sea-orm,10,,,65040139.0,ns,132
bench_insert,sea-orm,10,,,60303878.0,ns,135
bench_insert,sea-orm,10,,,58085126.0,ns,138
bench_insert,sea-orm,10,,,66658765.0,ns,141
bench_insert,sea-orm,10,,,73321913.0,ns,144
bench_insert,sea-orm,10,,,64958476.0,ns,147
bench_insert,sea-orm,10,,,62661790.0,ns,150
bench_insert,sea-orm,10,,,71666971.0,ns,153
bench_insert,sea-orm,10,,,73760455.0,ns,156
bench_insert,sea-orm,10,,,79323069.0,ns,159
bench_insert,sea-orm,10,,,79314475.0,ns,162
bench_insert,sea-orm,10,,,74792120.0,ns,165
bench_insert,sea-orm,10,,,66182937.0,ns,168
bench_insert,sea-orm,10,,,66150557.0,ns,171
bench_insert,sea-orm,10,,,78785144.0,ns,174
bench_insert,sea-orm,10,,,84684153.0,ns,177
bench_insert,sea-orm,10,,,75834093.0,ns,180
bench_insert,sea-orm,10,,,80352256.0,ns,183
bench_insert,sea-orm,10,,,72499731.0,ns,186
bench_insert,sea-orm,10,,,85708775.0,ns,189
bench_insert,sea-orm,10,,,88067865.0,ns,192
bench_insert,sea-orm,10,,,95176315.0,ns,195
bench_insert,sea-orm,10,,,89204909.0,ns,198
bench_insert,sea-orm,10,,,81417264.0,ns,201
bench_insert,sea-orm,10,,,87497777.0,ns,204
bench_insert,sea-orm,10,,,90809131.0,ns,207
bench_insert,sea-orm,10,,,88698429.0,ns,210
bench_insert,sea-orm,10,,,96067113.0,ns,213
bench_insert,sea-orm,10,,,97656813.0,ns,216
bench_insert,sea-orm,10,,,100808504.0,ns,219
bench_insert,sea-orm,10,,,99222449.0,ns,222
bench_insert,sea-orm,10,,,95378200.0,ns,225
bench_insert,sea-orm,10,,,107729323.0,ns,228
bench_insert,sea-orm,10,,,106518022.0,ns,231
bench_insert,sea-orm,10,,,191610446.0,ns,234
bench_insert,sea-orm,10,,,112282134.0,ns,237
bench_insert,sea-orm,10,,,111156732.0,ns,240
bench_insert,sea-orm,10,,,129472475.0,ns,243
bench_insert,sea-orm,10,,,127130621.0,ns,246
bench_insert,sea-orm,10,,,110268850.0,ns,249
bench_insert,sea-orm,10,,,115884470.0,ns,252
bench_insert,sea-orm,10,,,118968183.0,ns,255
bench_insert,sea-orm,10,,,116154646.0,ns,258
bench_insert,sea-orm,10,,,111686343.0,ns,261
bench_insert,sea-orm,10,,,115980959.0,ns,264
bench_insert,sea-orm,10,,,114260826.0,ns,267
bench_insert,sea-orm,10,,,121732241.0,ns,270
bench_insert,sea-orm,10,,,127497189.0,ns,273
bench_insert,sea-orm,10,,,129220264.0,ns,276
bench_insert,sea-orm,10,,,148625680.0,ns,279
bench_insert,sea-orm,10,,,126155428.0,ns,282
bench_insert,sea-orm,10,,,143041917.0,ns,285
bench_insert,sea-orm,10,,,135753684.0,ns,288
bench_insert,sea-orm,10,,,140288550.0,ns,291
bench_insert,sea-orm,10,,,140395577.0,ns,294
bench_insert,sea-orm,10,,,132914800.0,ns,297
bench_insert,sea-orm,10,,,123901185.0,ns,300
