group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1076830.0,ns,15
bench_trivial_query,diesel,1,,,1939984.0,ns,30
bench_trivial_query,diesel,1,,,2803037.0,ns,45
bench_trivial_query,diesel,1,,,3707948.0,ns,60
bench_trivial_query,diesel,1,,,6358902.0,ns,75
bench_trivial_query,diesel,1,,,5562132.0,ns,90
bench_trivial_query,diesel,1,,,8483644.0,ns,105
bench_trivial_query,diesel,1,,,7341478.0,ns,120
bench_trivial_query,diesel,1,,,11654722.0,ns,135
bench_trivial_query,diesel,1,,,9082833.0,ns,150
bench_trivial_query,diesel,1,,,13776591.0,ns,165
bench_trivial_query,diesel,1,,,10903996.0,ns,180
bench_trivial_query,diesel,1,,,16552097.0,ns,195
bench_trivial_query,diesel,1,,,12957062.0,ns,210
bench_trivial_query,diesel,1,,,15475985.0,ns,225
bench_trivial_query,diesel,1,,,14763768.0,ns,240
bench_trivial_query,diesel,1,,,16913089.0,ns,255
bench_trivial_query,diesel,1,,,16637576.0,ns,270
bench_trivial_query,diesel,1,,,17299615.0,ns,285
bench_trivial_query,diesel,1,,,18625969.0,ns,300
bench_trivial_query,diesel,1,,,24181264.0,ns,315
bench_trivial_query,diesel,1,,,20688470.0,ns,330
bench_trivial_query,diesel,1,,,20935390.0,ns,345
bench_trivial_query,diesel,1,,,24736981.0,ns,360
bench_trivial_query,diesel,1,,,23577717.0,ns,375
bench_trivial_query,diesel,1,,,26098881.0,ns,390
bench_trivial_query,diesel,1,,,26502590.0,ns,405
bench_trivial_query,diesel,1,,,28876703.0,ns,420
bench_trivial_query,diesel,1,,,26553010.0,ns,435
bench_trivial_query,diesel,1,,,31071162.0,ns,450
bench_trivial_query,diesel,1,,,28913229.0,ns,465
bench_trivial_query,diesel,1,,,29640600.0,ns,480
bench_trivial_query,diesel,1,,,30612856.0,ns,495
bench_trivial_query,diesel,1,,,35187051.0,ns,510
bench_trivial_query,diesel,1,,,33153934.0,ns,525
bench_trivial_query,diesel,1,,,33596959.0,ns,540
bench_trivial_query,diesel,1,,,35317308.0,ns,555
bench_trivial_query,diesel,1,,,46516809.0,ns,570
bench_trivial_query,diesel,1,,,49975303.0,ns,585
bench_trivial_query,diesel,1,,,37780480.0,ns,600
bench_trivial_query,diesel,1,,,39718543.0,ns,615
bench_trivial_query,diesel,1,,,45983304.0,ns,630
