group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027647.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1823781.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3384201.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3490600.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4390338.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5273144.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7744875.0,ns,63
bench_trivial_query,diesel_boxed,100,,,6952817.0,ns,72
bench_trivial_query,diesel_boxed,100,,,9873514.0,ns,81
bench_trivial_query,diesel_boxed,100,,,8386531.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11994931.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10203029.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11436577.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12851656.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16112981.0,ns,135
bench_trivial_query,diesel_boxed,100,,,13766514.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18461411.0,ns,153
bench_trivial_query,diesel_boxed,100,,,15757639.0,ns,162
bench_trivial_query,diesel_boxed,100,,,19467758.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18498423.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17529234.0,ns,189
bench_trivial_query,diesel_boxed,100,,,21194027.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20105166.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21162147.0,ns,216
bench_trivial_query,diesel_boxed,100,,,25152209.0,ns,225
bench_trivial_query,diesel_boxed,100,,,22814690.0,ns,234
bench_trivial_query,diesel_boxed,100,,,28356147.0,ns,243
bench_trivial_query,diesel_boxed,100,,,30398935.0,ns,252
bench_trivial_query,diesel_boxed,100,,,30783311.0,ns,261
bench_trivial_query,diesel_boxed,100,,,25831072.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26926879.0,ns,279
bench_trivial_query,diesel_boxed,100,,,34924204.0,ns,288
