group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1515845.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2987879.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4823751.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6124074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7465734.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9763757.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10701305.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11929464.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13005269.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15172818.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16912822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17781941.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18768811.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21471821.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22598658.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24484473.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25910862.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26994282.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28620442.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30474307.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32017784.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33242186.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35037890.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36635871.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38218771.0,ns,25
