group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1039183.0,ns,203
bench_medium_complex_query,diesel,10,,,1979721.0,ns,406
bench_medium_complex_query,diesel,10,,,2982856.0,ns,609
bench_medium_complex_query,diesel,10,,,3921691.0,ns,812
bench_medium_complex_query,diesel,10,,,4906271.0,ns,1015
bench_medium_complex_query,diesel,10,,,6017819.0,ns,1218
bench_medium_complex_query,diesel,10,,,6847249.0,ns,1421
bench_medium_complex_query,diesel,10,,,8001327.0,ns,1624
bench_medium_complex_query,diesel,10,,,8780092.0,ns,1827
bench_medium_complex_query,diesel,10,,,9793678.0,ns,2030
bench_medium_complex_query,diesel,10,,,10725339.0,ns,2233
bench_medium_complex_query,diesel,10,,,11787515.0,ns,2436
bench_medium_complex_query,diesel,10,,,12803714.0,ns,2639
bench_medium_complex_query,diesel,10,,,13805187.0,ns,2842
bench_medium_complex_query,diesel,10,,,14748871.0,ns,3045
bench_medium_complex_query,diesel,10,,,15934086.0,ns,3248
bench_medium_complex_query,diesel,10,,,16810063.0,ns,3451
bench_medium_complex_query,diesel,10,,,17790126.0,ns,3654
bench_medium_complex_query,diesel,10,,,18672505.0,ns,3857
bench_medium_complex_query,diesel,10,,,19923724.0,ns,4060
bench_medium_complex_query,diesel,10,,,20805833.0,ns,4263
bench_medium_complex_query,diesel,10,,,22245354.0,ns,4466
bench_medium_complex_query,diesel,10,,,22493258.0,ns,4669
bench_medium_complex_query,diesel,10,,,23553659.0,ns,4872
bench_medium_complex_query,diesel,10,,,24621526.0,ns,5075
bench_medium_complex_query,diesel,10,,,25539561.0,ns,5278
bench_medium_complex_query,diesel,10,,,26906697.0,ns,5481
bench_medium_complex_query,diesel,10,,,27730758.0,ns,5684
bench_medium_complex_query,diesel,10,,,28637573.0,ns,5887
bench_medium_complex_query,diesel,10,,,29726288.0,ns,6090
bench_medium_complex_query,diesel,10,,,30574984.0,ns,6293
bench_medium_complex_query,diesel,10,,,31767314.0,ns,6496
bench_medium_complex_query,diesel,10,,,32173353.0,ns,6699
bench_medium_complex_query,diesel,10,,,33750801.0,ns,6902
bench_medium_complex_query,diesel,10,,,34225558.0,ns,7105
bench_medium_complex_query,diesel,10,,,36041883.0,ns,7308
