group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1396227.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2208644.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3142439.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4217156.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5207505.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7476672.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8687073.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9754136.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10410742.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12223939.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11493898.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14650389.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15964454.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14265862.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15457477.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19540351.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17522764.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22084313.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19419195.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24062808.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21809390.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22659627.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23768127.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24549226.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25247901.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26713067.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32952299.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28902760.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35534411.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31591548.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31920181.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38883876.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33942078.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36499613.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42969886.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39056396.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40513984.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,44809863.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47993198.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41466149.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43216069.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43298056.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50299006.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45310983.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46658317.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47118064.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57617932.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49636334.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50582933.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51507771.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,55966063.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53807977.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,58323045.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66552798.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56385501.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57832172.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70056482.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60493432.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72656146.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61946506.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64361897.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63616060.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71142149.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65808769.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68170665.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68816702.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69188731.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71015045.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84795523.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72132328.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82205009.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79512568.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75271761.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76229730.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83820763.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,81568015.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,89050514.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86987446.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81374137.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90546509.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83255403.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,100557914.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85141343.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86813875.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92503450.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88665172.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89326397.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,101297031.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,104756874.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92865095.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,111806026.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95701069.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,96556018.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,102140879.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,102307071.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,99635599.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,102289181.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,104841019.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,104083731.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,122806438.0,ns,800
