group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1033506.0,ns,1535
bench_trivial_query,diesel,1,,,1988366.0,ns,3070
bench_trivial_query,diesel,1,,,2967500.0,ns,4605
bench_trivial_query,diesel,1,,,3927840.0,ns,6140
bench_trivial_query,diesel,1,,,4956427.0,ns,7675
bench_trivial_query,diesel,1,,,5942104.0,ns,9210
bench_trivial_query,diesel,1,,,6917982.0,ns,10745
bench_trivial_query,diesel,1,,,7907537.0,ns,12280
bench_trivial_query,diesel,1,,,9003541.0,ns,13815
bench_trivial_query,diesel,1,,,10014104.0,ns,15350
bench_trivial_query,diesel,1,,,10875659.0,ns,16885
bench_trivial_query,diesel,1,,,11834716.0,ns,18420
bench_trivial_query,diesel,1,,,12846301.0,ns,19955
bench_trivial_query,diesel,1,,,13919032.0,ns,21490
bench_trivial_query,diesel,1,,,14840818.0,ns,23025
bench_trivial_query,diesel,1,,,15704667.0,ns,24560
bench_trivial_query,diesel,1,,,16754093.0,ns,26095
bench_trivial_query,diesel,1,,,17706148.0,ns,27630
bench_trivial_query,diesel,1,,,18883042.0,ns,29165
bench_trivial_query,diesel,1,,,20012128.0,ns,30700
bench_trivial_query,diesel,1,,,20630036.0,ns,32235
bench_trivial_query,diesel,1,,,21705161.0,ns,33770
bench_trivial_query,diesel,1,,,22701878.0,ns,35305
bench_trivial_query,diesel,1,,,23783215.0,ns,36840
bench_trivial_query,diesel,1,,,24883806.0,ns,38375
bench_trivial_query,diesel,1,,,25795194.0,ns,39910
bench_trivial_query,diesel,1,,,26956801.0,ns,41445
bench_trivial_query,diesel,1,,,27566002.0,ns,42980
bench_trivial_query,diesel,1,,,28516403.0,ns,44515
bench_trivial_query,diesel,1,,,29551893.0,ns,46050
bench_trivial_query,diesel,1,,,30508576.0,ns,47585
bench_trivial_query,diesel,1,,,31508139.0,ns,49120
bench_trivial_query,diesel,1,,,32539021.0,ns,50655
bench_trivial_query,diesel,1,,,33484903.0,ns,52190
bench_trivial_query,diesel,1,,,34833460.0,ns,53725
bench_trivial_query,diesel,1,,,35427072.0,ns,55260
bench_trivial_query,diesel,1,,,36665182.0,ns,56795
bench_trivial_query,diesel,1,,,37616144.0,ns,58330
bench_trivial_query,diesel,1,,,38511903.0,ns,59865
bench_trivial_query,diesel,1,,,39370010.0,ns,61400
bench_trivial_query,diesel,1,,,40316173.0,ns,62935
bench_trivial_query,diesel,1,,,41464004.0,ns,64470
bench_trivial_query,diesel,1,,,42328964.0,ns,66005
bench_trivial_query,diesel,1,,,43363413.0,ns,67540
bench_trivial_query,diesel,1,,,44604981.0,ns,69075
bench_trivial_query,diesel,1,,,45236545.0,ns,70610
bench_trivial_query,diesel,1,,,46362727.0,ns,72145
bench_trivial_query,diesel,1,,,47514015.0,ns,73680
bench_trivial_query,diesel,1,,,48328932.0,ns,75215
bench_trivial_query,diesel,1,,,49509094.0,ns,76750
bench_trivial_query,diesel,1,,,50756844.0,ns,78285
bench_trivial_query,diesel,1,,,51329066.0,ns,79820
bench_trivial_query,diesel,1,,,54369756.0,ns,81355
bench_trivial_query,diesel,1,,,53248962.0,ns,82890
bench_trivial_query,diesel,1,,,54902334.0,ns,84425
bench_trivial_query,diesel,1,,,55500295.0,ns,85960
bench_trivial_query,diesel,1,,,56868339.0,ns,87495
bench_trivial_query,diesel,1,,,57438519.0,ns,89030
bench_trivial_query,diesel,1,,,58866314.0,ns,90565
bench_trivial_query,diesel,1,,,59085094.0,ns,92100
bench_trivial_query,diesel,1,,,59991984.0,ns,93635
bench_trivial_query,diesel,1,,,66273999.0,ns,95170
bench_trivial_query,diesel,1,,,62618929.0,ns,96705
bench_trivial_query,diesel,1,,,63221428.0,ns,98240
bench_trivial_query,diesel,1,,,64631762.0,ns,99775
bench_trivial_query,diesel,1,,,65667593.0,ns,101310
bench_trivial_query,diesel,1,,,66401429.0,ns,102845
bench_trivial_query,diesel,1,,,67704973.0,ns,104380
bench_trivial_query,diesel,1,,,67942628.0,ns,105915
bench_trivial_query,diesel,1,,,69247474.0,ns,107450
bench_trivial_query,diesel,1,,,70217382.0,ns,108985
bench_trivial_query,diesel,1,,,71859871.0,ns,110520
bench_trivial_query,diesel,1,,,72649801.0,ns,112055
bench_trivial_query,diesel,1,,,73178923.0,ns,113590
bench_trivial_query,diesel,1,,,74430539.0,ns,115125
bench_trivial_query,diesel,1,,,75671936.0,ns,116660
bench_trivial_query,diesel,1,,,76017244.0,ns,118195
bench_trivial_query,diesel,1,,,77273118.0,ns,119730
bench_trivial_query,diesel,1,,,78099797.0,ns,121265
bench_trivial_query,diesel,1,,,79084103.0,ns,122800
bench_trivial_query,diesel,1,,,80214151.0,ns,124335
bench_trivial_query,diesel,1,,,81143483.0,ns,125870
bench_trivial_query,diesel,1,,,81547229.0,ns,127405
bench_trivial_query,diesel,1,,,83463441.0,ns,128940
bench_trivial_query,diesel,1,,,84509021.0,ns,130475
bench_trivial_query,diesel,1,,,84556801.0,ns,132010
bench_trivial_query,diesel,1,,,85472137.0,ns,133545
bench_trivial_query,diesel,1,,,87075523.0,ns,135080
bench_trivial_query,diesel,1,,,87656361.0,ns,136615
bench_trivial_query,diesel,1,,,92261794.0,ns,138150
bench_trivial_query,diesel,1,,,90383053.0,ns,139685
bench_trivial_query,diesel,1,,,91308427.0,ns,141220
bench_trivial_query,diesel,1,,,92513956.0,ns,142755
bench_trivial_query,diesel,1,,,93037307.0,ns,144290
bench_trivial_query,diesel,1,,,93752408.0,ns,145825
bench_trivial_query,diesel,1,,,95704517.0,ns,147360
bench_trivial_query,diesel,1,,,95964506.0,ns,148895
bench_trivial_query,diesel,1,,,97179332.0,ns,150430
bench_trivial_query,diesel,1,,,97840159.0,ns,151965
bench_trivial_query,diesel,1,,,98598041.0,ns,153500
