group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50391598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50538203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51742021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49879839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50316448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50510271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49318335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50376210.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49909935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49239118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49490418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49946330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50050866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50538712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48869560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49793483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50594244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50862868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49976856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50285616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50141155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50032529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49361703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50834635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50043722.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51037506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50518302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48786424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50076153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50957306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50274815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50685255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50579316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51772154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48564919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51282821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50242550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49911028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49906059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51088496.0,ns,12
