group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,756191.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1787338.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2251581.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3787347.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4043708.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5669192.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5686915.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6943727.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7236906.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10648367.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12551854.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10383867.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,14486188.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,11680450.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16307641.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13513157.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19161854.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,15288936.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,19892570.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17488780.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,23220390.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,18656461.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,25753299.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21188123.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,25960378.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,22789738.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,28008787.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,28553322.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,28954822.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,33913094.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,27238059.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,35453164.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,30498455.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,36708750.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,30431732.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,40152765.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,43860740.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35839031.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,35857604.0,ns,1560
