group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1340052.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2631823.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3912664.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6782769.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6488022.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9344693.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9196948.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13255262.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11790008.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12957288.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18037502.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15664532.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21795953.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24130748.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25298384.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20849481.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27745912.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23225478.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31210012.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25843154.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35277257.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28653649.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30064903.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40147137.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32729240.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34777567.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44105156.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36188928.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48174921.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39080603.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51861334.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42371651.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43531809.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,57052405.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,63491151.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,67915992.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,62365718.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,48930375.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,72636012.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66149500.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,52761908.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,68944454.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55764930.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,72713530.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,60042524.0,ns,45
