group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1039517.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2118628.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3018084.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4100381.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5055872.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6077014.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7035691.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8063716.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9039454.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10152229.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11008795.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12054884.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13049006.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14129961.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15024698.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16116302.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16982786.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17993500.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19046011.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19828951.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20930343.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21970591.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22903239.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23982350.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25019673.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26076692.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26778511.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27944843.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29022682.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29959217.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30872039.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32971841.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33017296.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33910251.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35166321.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36263616.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37667331.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38383696.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39468257.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39903719.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40600948.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42166756.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42886056.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43704532.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44665572.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45402325.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47355715.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48530614.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49541107.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49944600.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51258447.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52041647.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52951883.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54013963.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,76016523.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56941848.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57583554.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58004278.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58858661.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60945238.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60961700.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61979075.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63568628.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64130925.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65749431.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66203207.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66489090.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68057793.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68903489.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69659818.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70758004.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72850915.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74017448.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73848483.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74399861.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76037623.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77215988.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77994008.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79055316.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80082250.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81447623.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83917185.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83476264.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84260225.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85197622.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,87915236.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87340385.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,89151590.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90009518.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90310620.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91484046.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92673804.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95628159.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94418865.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,101144077.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,97085294.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97688317.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98727314.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,101303345.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99305321.0,ns,4700
