group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1195322.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2225770.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3492146.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4611037.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5531057.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6958143.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,7832806.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,8760970.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,10256858.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,11211449.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,12626048.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,13361837.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,13954495.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,17664541.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,16719735.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,17645335.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,18523867.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,20782858.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,21632744.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,21399802.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,22624522.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,24077748.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,23299920.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,27134909.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,27154235.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,28966430.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,29210155.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,30137393.0,ns,168
