group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2221859.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3156663.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4285648.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5457710.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6195776.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7164076.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8010507.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9344175.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10000397.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11364713.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12554288.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13252717.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14412570.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15435933.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16293709.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17227983.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18797029.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20006275.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20958094.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21403260.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22737528.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23980284.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25051996.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26120538.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27023634.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28066214.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29815732.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30654430.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30530314.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32014124.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33293018.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34038840.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35044959.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36166309.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37137135.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38575167.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39184412.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40501400.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41937868.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42712726.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43260623.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44829285.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45197978.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46372053.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47388454.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48392119.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49959506.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50798014.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51899372.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53014658.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53610437.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54882947.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56454355.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57522431.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58001703.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58832183.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59755358.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60974770.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62900310.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63473618.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64477755.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65349644.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66385508.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67334313.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70735438.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69737971.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70067147.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72183489.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72135877.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73993558.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76229740.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79197589.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77505449.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78677042.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79516078.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79610954.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81496042.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82006559.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83214089.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84489795.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85320147.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86273739.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87734224.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88399995.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90237071.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90012677.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91055877.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92883262.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93159569.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94029976.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96858491.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96612080.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97858032.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99004126.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99893418.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102336787.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102302196.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104132494.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103308385.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104504854.0,ns,700
