group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1925650.0,ns,2
bench_insert,postgres,100,,,3204308.0,ns,4
bench_insert,postgres,100,,,7161746.0,ns,6
bench_insert,postgres,100,,,6367640.0,ns,8
bench_insert,postgres,100,,,7788802.0,ns,10
bench_insert,postgres,100,,,9348452.0,ns,12
bench_insert,postgres,100,,,10747881.0,ns,14
bench_insert,postgres,100,,,12546117.0,ns,16
bench_insert,postgres,100,,,14265213.0,ns,18
bench_insert,postgres,100,,,16136212.0,ns,20
bench_insert,postgres,100,,,16922305.0,ns,22
bench_insert,postgres,100,,,19778965.0,ns,24
bench_insert,postgres,100,,,20014964.0,ns,26
bench_insert,postgres,100,,,23935153.0,ns,28
bench_insert,postgres,100,,,23284874.0,ns,30
bench_insert,postgres,100,,,24959999.0,ns,32
bench_insert,postgres,100,,,27586452.0,ns,34
bench_insert,postgres,100,,,27579884.0,ns,36
bench_insert,postgres,100,,,34085761.0,ns,38
bench_insert,postgres,100,,,31109697.0,ns,40
bench_insert,postgres,100,,,32588082.0,ns,42
bench_insert,postgres,100,,,34451879.0,ns,44
bench_insert,postgres,100,,,37550919.0,ns,46
bench_insert,postgres,100,,,36801436.0,ns,48
bench_insert,postgres,100,,,41031221.0,ns,50
bench_insert,postgres,100,,,40037123.0,ns,52
bench_insert,postgres,100,,,40602533.0,ns,54
bench_insert,postgres,100,,,49337698.0,ns,56
bench_insert,postgres,100,,,47715078.0,ns,58
bench_insert,postgres,100,,,47626109.0,ns,60
bench_insert,postgres,100,,,48064127.0,ns,62
bench_insert,postgres,100,,,55548974.0,ns,64
bench_insert,postgres,100,,,53814045.0,ns,66
bench_insert,postgres,100,,,55563830.0,ns,68
bench_insert,postgres,100,,,57620164.0,ns,70
bench_insert,postgres,100,,,54731904.0,ns,72
bench_insert,postgres,100,,,57274932.0,ns,74
bench_insert,postgres,100,,,63488646.0,ns,76
bench_insert,postgres,100,,,61801469.0,ns,78
bench_insert,postgres,100,,,65765522.0,ns,80
bench_insert,postgres,100,,,68062039.0,ns,82
bench_insert,postgres,100,,,65787621.0,ns,84
bench_insert,postgres,100,,,66726697.0,ns,86
bench_insert,postgres,100,,,76381206.0,ns,88
bench_insert,postgres,100,,,75619391.0,ns,90
bench_insert,postgres,100,,,72054452.0,ns,92
bench_insert,postgres,100,,,76202826.0,ns,94
bench_insert,postgres,100,,,83673206.0,ns,96
bench_insert,postgres,100,,,80733202.0,ns,98
bench_insert,postgres,100,,,75666268.0,ns,100
bench_insert,postgres,100,,,86813806.0,ns,102
bench_insert,postgres,100,,,90169244.0,ns,104
bench_insert,postgres,100,,,92260011.0,ns,106
bench_insert,postgres,100,,,88914768.0,ns,108
bench_insert,postgres,100,,,87159457.0,ns,110
bench_insert,postgres,100,,,89535326.0,ns,112
bench_insert,postgres,100,,,92042407.0,ns,114
bench_insert,postgres,100,,,89744655.0,ns,116
bench_insert,postgres,100,,,101780651.0,ns,118
bench_insert,postgres,100,,,93731475.0,ns,120
bench_insert,postgres,100,,,98992780.0,ns,122
bench_insert,postgres,100,,,105990654.0,ns,124
bench_insert,postgres,100,,,99671555.0,ns,126
bench_insert,postgres,100,,,100233687.0,ns,128
bench_insert,postgres,100,,,106927914.0,ns,130
bench_insert,postgres,100,,,100684977.0,ns,132
bench_insert,postgres,100,,,110814270.0,ns,134
bench_insert,postgres,100,,,108056763.0,ns,136
bench_insert,postgres,100,,,119683481.0,ns,138
bench_insert,postgres,100,,,113055347.0,ns,140
bench_insert,postgres,100,,,118977672.0,ns,142
bench_insert,postgres,100,,,113622581.0,ns,144
bench_insert,postgres,100,,,117530638.0,ns,146
bench_insert,postgres,100,,,117073648.0,ns,148
bench_insert,postgres,100,,,133961391.0,ns,150
bench_insert,postgres,100,,,119491040.0,ns,152
bench_insert,postgres,100,,,123128943.0,ns,154
bench_insert,postgres,100,,,130260827.0,ns,156
bench_insert,postgres,100,,,137591718.0,ns,158
bench_insert,postgres,100,,,142847743.0,ns,160
bench_insert,postgres,100,,,126206429.0,ns,162
bench_insert,postgres,100,,,134071594.0,ns,164
bench_insert,postgres,100,,,133931719.0,ns,166
bench_insert,postgres,100,,,135046676.0,ns,168
bench_insert,postgres,100,,,141571088.0,ns,170
bench_insert,postgres,100,,,133730832.0,ns,172
bench_insert,postgres,100,,,136293171.0,ns,174
bench_insert,postgres,100,,,140848109.0,ns,176
bench_insert,postgres,100,,,139554797.0,ns,178
bench_insert,postgres,100,,,145393681.0,ns,180
bench_insert,postgres,100,,,149135431.0,ns,182
bench_insert,postgres,100,,,144099051.0,ns,184
bench_insert,postgres,100,,,147705208.0,ns,186
bench_insert,postgres,100,,,155476537.0,ns,188
bench_insert,postgres,100,,,158663243.0,ns,190
bench_insert,postgres,100,,,154558019.0,ns,192
bench_insert,postgres,100,,,154929517.0,ns,194
bench_insert,postgres,100,,,162897555.0,ns,196
bench_insert,postgres,100,,,156094008.0,ns,198
bench_insert,postgres,100,,,159934987.0,ns,200
