group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,991928.0,ns,487
bench_insert,rusqlite,1,,,1945955.0,ns,974
bench_insert,rusqlite,1,,,2910401.0,ns,1461
bench_insert,rusqlite,1,,,3898332.0,ns,1948
bench_insert,rusqlite,1,,,4863920.0,ns,2435
bench_insert,rusqlite,1,,,5810192.0,ns,2922
bench_insert,rusqlite,1,,,6775680.0,ns,3409
bench_insert,rusqlite,1,,,7881863.0,ns,3896
bench_insert,rusqlite,1,,,8680527.0,ns,4383
bench_insert,rusqlite,1,,,9651125.0,ns,4870
bench_insert,rusqlite,1,,,10696284.0,ns,5357
bench_insert,rusqlite,1,,,11662493.0,ns,5844
bench_insert,rusqlite,1,,,12551107.0,ns,6331
bench_insert,rusqlite,1,,,13638474.0,ns,6818
bench_insert,rusqlite,1,,,14483556.0,ns,7305
bench_insert,rusqlite,1,,,15516491.0,ns,7792
bench_insert,rusqlite,1,,,16483322.0,ns,8279
bench_insert,rusqlite,1,,,17528961.0,ns,8766
bench_insert,rusqlite,1,,,18845290.0,ns,9253
bench_insert,rusqlite,1,,,19405624.0,ns,9740
bench_insert,rusqlite,1,,,20402763.0,ns,10227
bench_insert,rusqlite,1,,,21293861.0,ns,10714
bench_insert,rusqlite,1,,,22210006.0,ns,11201
bench_insert,rusqlite,1,,,23273329.0,ns,11688
bench_insert,rusqlite,1,,,24161381.0,ns,12175
bench_insert,rusqlite,1,,,25309523.0,ns,12662
bench_insert,rusqlite,1,,,26184300.0,ns,13149
bench_insert,rusqlite,1,,,27130212.0,ns,13636
bench_insert,rusqlite,1,,,28287992.0,ns,14123
bench_insert,rusqlite,1,,,29250174.0,ns,14610
bench_insert,rusqlite,1,,,30168924.0,ns,15097
bench_insert,rusqlite,1,,,31257905.0,ns,15584
bench_insert,rusqlite,1,,,32078280.0,ns,16071
bench_insert,rusqlite,1,,,33066692.0,ns,16558
bench_insert,rusqlite,1,,,33976605.0,ns,17045
bench_insert,rusqlite,1,,,34961580.0,ns,17532
bench_insert,rusqlite,1,,,35928391.0,ns,18019
bench_insert,rusqlite,1,,,36965173.0,ns,18506
bench_insert,rusqlite,1,,,38000583.0,ns,18993
bench_insert,rusqlite,1,,,38834083.0,ns,19480
bench_insert,rusqlite,1,,,39829607.0,ns,19967
bench_insert,rusqlite,1,,,40855470.0,ns,20454
bench_insert,rusqlite,1,,,41876683.0,ns,20941
bench_insert,rusqlite,1,,,42710282.0,ns,21428
bench_insert,rusqlite,1,,,43625185.0,ns,21915
bench_insert,rusqlite,1,,,44874809.0,ns,22402
bench_insert,rusqlite,1,,,45740910.0,ns,22889
bench_insert,rusqlite,1,,,46922124.0,ns,23376
bench_insert,rusqlite,1,,,48212347.0,ns,23863
bench_insert,rusqlite,1,,,48761589.0,ns,24350
bench_insert,rusqlite,1,,,49625716.0,ns,24837
bench_insert,rusqlite,1,,,50764190.0,ns,25324
bench_insert,rusqlite,1,,,51688861.0,ns,25811
bench_insert,rusqlite,1,,,52605778.0,ns,26298
bench_insert,rusqlite,1,,,53451711.0,ns,26785
bench_insert,rusqlite,1,,,54463907.0,ns,27272
bench_insert,rusqlite,1,,,55436609.0,ns,27759
bench_insert,rusqlite,1,,,56409461.0,ns,28246
bench_insert,rusqlite,1,,,57221029.0,ns,28733
bench_insert,rusqlite,1,,,58533718.0,ns,29220
bench_insert,rusqlite,1,,,59280588.0,ns,29707
bench_insert,rusqlite,1,,,60469437.0,ns,30194
bench_insert,rusqlite,1,,,61298358.0,ns,30681
bench_insert,rusqlite,1,,,62396336.0,ns,31168
bench_insert,rusqlite,1,,,63101076.0,ns,31655
bench_insert,rusqlite,1,,,64429645.0,ns,32142
bench_insert,rusqlite,1,,,66176173.0,ns,32629
bench_insert,rusqlite,1,,,66392251.0,ns,33116
bench_insert,rusqlite,1,,,67079064.0,ns,33603
bench_insert,rusqlite,1,,,68325191.0,ns,34090
bench_insert,rusqlite,1,,,68987818.0,ns,34577
bench_insert,rusqlite,1,,,70481181.0,ns,35064
bench_insert,rusqlite,1,,,71212358.0,ns,35551
bench_insert,rusqlite,1,,,72473943.0,ns,36038
bench_insert,rusqlite,1,,,73082219.0,ns,36525
bench_insert,rusqlite,1,,,74187992.0,ns,37012
bench_insert,rusqlite,1,,,74914420.0,ns,37499
bench_insert,rusqlite,1,,,76055579.0,ns,37986
bench_insert,rusqlite,1,,,76874170.0,ns,38473
bench_insert,rusqlite,1,,,77912315.0,ns,38960
bench_insert,rusqlite,1,,,79258520.0,ns,39447
bench_insert,rusqlite,1,,,80039071.0,ns,39934
bench_insert,rusqlite,1,,,80968481.0,ns,40421
bench_insert,rusqlite,1,,,81782444.0,ns,40908
bench_insert,rusqlite,1,,,82574235.0,ns,41395
bench_insert,rusqlite,1,,,84057639.0,ns,41882
bench_insert,rusqlite,1,,,84495363.0,ns,42369
bench_insert,rusqlite,1,,,85890840.0,ns,42856
bench_insert,rusqlite,1,,,86428784.0,ns,43343
bench_insert,rusqlite,1,,,87942244.0,ns,43830
bench_insert,rusqlite,1,,,88807323.0,ns,44317
bench_insert,rusqlite,1,,,89531957.0,ns,44804
bench_insert,rusqlite,1,,,90814343.0,ns,45291
bench_insert,rusqlite,1,,,91768419.0,ns,45778
bench_insert,rusqlite,1,,,92693000.0,ns,46265
bench_insert,rusqlite,1,,,93541258.0,ns,46752
bench_insert,rusqlite,1,,,94636841.0,ns,47239
bench_insert,rusqlite,1,,,95930848.0,ns,47726
bench_insert,rusqlite,1,,,96538443.0,ns,48213
bench_insert,rusqlite,1,,,97771745.0,ns,48700
