group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3322702.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4689438.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6168605.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7426469.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8790571.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9865965.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10645107.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12307676.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13356142.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13972278.0,ns,50
bench_medium_complex_query,sea-orm,100,,,16109850.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17377463.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17640584.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19723084.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20820418.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22182318.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23051560.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23376586.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25217224.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26925768.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28080400.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29472664.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30294596.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30291711.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32992414.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33976475.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35336014.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34950943.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37721226.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38946279.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39695919.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41607118.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41324097.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44147267.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44706238.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44820043.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47990368.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46739882.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50266209.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51205612.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51341227.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53998500.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52793935.0,ns,215
bench_medium_complex_query,sea-orm,100,,,59566061.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55457446.0,ns,225
bench_medium_complex_query,sea-orm,100,,,57702171.0,ns,230
bench_medium_complex_query,sea-orm,100,,,63637833.0,ns,235
bench_medium_complex_query,sea-orm,100,,,71596231.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60156916.0,ns,245
bench_medium_complex_query,sea-orm,100,,,64973823.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65783328.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66790138.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65793010.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67919576.0,ns,270
bench_medium_complex_query,sea-orm,100,,,71553812.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71705691.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73414989.0,ns,285
bench_medium_complex_query,sea-orm,100,,,75220869.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75464721.0,ns,295
bench_medium_complex_query,sea-orm,100,,,77656117.0,ns,300
bench_medium_complex_query,sea-orm,100,,,82080027.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78237068.0,ns,310
bench_medium_complex_query,sea-orm,100,,,81368750.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79318162.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83755774.0,ns,325
bench_medium_complex_query,sea-orm,100,,,85396128.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85958767.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86600834.0,ns,340
bench_medium_complex_query,sea-orm,100,,,89298303.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87803686.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90174867.0,ns,355
bench_medium_complex_query,sea-orm,100,,,99637150.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91710148.0,ns,365
bench_medium_complex_query,sea-orm,100,,,90517147.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94724228.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96398677.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98401237.0,ns,385
bench_medium_complex_query,sea-orm,100,,,99892477.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99007577.0,ns,395
bench_medium_complex_query,sea-orm,100,,,102033509.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102583730.0,ns,405
