group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1886606.0,ns,2
bench_insert,postgres,100,,,3277191.0,ns,4
bench_insert,postgres,100,,,4705359.0,ns,6
bench_insert,postgres,100,,,6400809.0,ns,8
bench_insert,postgres,100,,,7591638.0,ns,10
bench_insert,postgres,100,,,9839277.0,ns,12
bench_insert,postgres,100,,,10831005.0,ns,14
bench_insert,postgres,100,,,11915847.0,ns,16
bench_insert,postgres,100,,,14983133.0,ns,18
bench_insert,postgres,100,,,14737255.0,ns,20
bench_insert,postgres,100,,,17148999.0,ns,22
bench_insert,postgres,100,,,18335310.0,ns,24
bench_insert,postgres,100,,,19305920.0,ns,26
bench_insert,postgres,100,,,21391876.0,ns,28
bench_insert,postgres,100,,,21875008.0,ns,30
bench_insert,postgres,100,,,23884633.0,ns,32
bench_insert,postgres,100,,,24885738.0,ns,34
bench_insert,postgres,100,,,28163577.0,ns,36
bench_insert,postgres,100,,,33694793.0,ns,38
bench_insert,postgres,100,,,40981474.0,ns,40
bench_insert,postgres,100,,,30912239.0,ns,42
bench_insert,postgres,100,,,32166747.0,ns,44
bench_insert,postgres,100,,,33903024.0,ns,46
bench_insert,postgres,100,,,35938126.0,ns,48
bench_insert,postgres,100,,,37137110.0,ns,50
bench_insert,postgres,100,,,39248349.0,ns,52
bench_insert,postgres,100,,,39130034.0,ns,54
bench_insert,postgres,100,,,42956286.0,ns,56
bench_insert,postgres,100,,,45102364.0,ns,58
bench_insert,postgres,100,,,44235590.0,ns,60
bench_insert,postgres,100,,,45716399.0,ns,62
bench_insert,postgres,100,,,48018149.0,ns,64
bench_insert,postgres,100,,,48228952.0,ns,66
bench_insert,postgres,100,,,51184533.0,ns,68
bench_insert,postgres,100,,,51733699.0,ns,70
bench_insert,postgres,100,,,57835726.0,ns,72
bench_insert,postgres,100,,,53808370.0,ns,74
bench_insert,postgres,100,,,60127426.0,ns,76
bench_insert,postgres,100,,,61080452.0,ns,78
bench_insert,postgres,100,,,66213989.0,ns,80
bench_insert,postgres,100,,,63606911.0,ns,82
bench_insert,postgres,100,,,61169588.0,ns,84
bench_insert,postgres,100,,,68003123.0,ns,86
bench_insert,postgres,100,,,70331363.0,ns,88
bench_insert,postgres,100,,,70581763.0,ns,90
bench_insert,postgres,100,,,67423497.0,ns,92
bench_insert,postgres,100,,,68307727.0,ns,94
bench_insert,postgres,100,,,69529538.0,ns,96
bench_insert,postgres,100,,,71951736.0,ns,98
bench_insert,postgres,100,,,73669092.0,ns,100
bench_insert,postgres,100,,,78968720.0,ns,102
bench_insert,postgres,100,,,76096467.0,ns,104
bench_insert,postgres,100,,,83945014.0,ns,106
bench_insert,postgres,100,,,79099883.0,ns,108
bench_insert,postgres,100,,,80386122.0,ns,110
bench_insert,postgres,100,,,80099894.0,ns,112
bench_insert,postgres,100,,,84504993.0,ns,114
bench_insert,postgres,100,,,89658522.0,ns,116
bench_insert,postgres,100,,,95639108.0,ns,118
bench_insert,postgres,100,,,90770494.0,ns,120
bench_insert,postgres,100,,,93007440.0,ns,122
bench_insert,postgres,100,,,91724131.0,ns,124
bench_insert,postgres,100,,,94648260.0,ns,126
bench_insert,postgres,100,,,92427131.0,ns,128
bench_insert,postgres,100,,,96178254.0,ns,130
bench_insert,postgres,100,,,103405450.0,ns,132
bench_insert,postgres,100,,,107975889.0,ns,134
bench_insert,postgres,100,,,100337253.0,ns,136
bench_insert,postgres,100,,,108045547.0,ns,138
bench_insert,postgres,100,,,105013656.0,ns,140
bench_insert,postgres,100,,,111215335.0,ns,142
bench_insert,postgres,100,,,117510742.0,ns,144
bench_insert,postgres,100,,,106233252.0,ns,146
bench_insert,postgres,100,,,108776546.0,ns,148
bench_insert,postgres,100,,,111781558.0,ns,150
bench_insert,postgres,100,,,119545018.0,ns,152
bench_insert,postgres,100,,,118601605.0,ns,154
bench_insert,postgres,100,,,120351864.0,ns,156
bench_insert,postgres,100,,,121723475.0,ns,158
bench_insert,postgres,100,,,118836178.0,ns,160
bench_insert,postgres,100,,,117675816.0,ns,162
bench_insert,postgres,100,,,121391701.0,ns,164
bench_insert,postgres,100,,,121876229.0,ns,166
bench_insert,postgres,100,,,124356611.0,ns,168
bench_insert,postgres,100,,,131059083.0,ns,170
bench_insert,postgres,100,,,126101570.0,ns,172
bench_insert,postgres,100,,,130181995.0,ns,174
bench_insert,postgres,100,,,131877366.0,ns,176
bench_insert,postgres,100,,,138690687.0,ns,178
bench_insert,postgres,100,,,136909566.0,ns,180
bench_insert,postgres,100,,,137737090.0,ns,182
bench_insert,postgres,100,,,147728331.0,ns,184
bench_insert,postgres,100,,,139250784.0,ns,186
bench_insert,postgres,100,,,140533792.0,ns,188
bench_insert,postgres,100,,,139614088.0,ns,190
bench_insert,postgres,100,,,148911786.0,ns,192
bench_insert,postgres,100,,,143038754.0,ns,194
bench_insert,postgres,100,,,154017833.0,ns,196
bench_insert,postgres,100,,,151648373.0,ns,198
bench_insert,postgres,100,,,159645812.0,ns,200
