group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1314429.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3143902.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3768230.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6586294.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6345794.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9198901.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8457294.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10268010.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11468949.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15420934.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13697248.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18223077.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15725634.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20908953.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20272083.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20287920.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26014565.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22990815.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23279368.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30023366.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25882187.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33568527.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30448564.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,28730446.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37963262.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31021574.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41276972.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42174311.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35007280.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44645856.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,36356235.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48077145.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,38742249.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51053845.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49741460.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47459108.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,46780400.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57425077.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,57907661.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,47721129.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59980217.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58604931.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58285884.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61222041.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63479223.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66902972.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65171412.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65606820.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,58574692.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73024078.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,78608382.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,68919517.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74603433.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75700084.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74513334.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,65906926.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,84712069.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,73453828.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83424759.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84184524.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88625606.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87898092.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,81490158.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95121902.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89251862.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95568763.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,90694508.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,87092936.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102590267.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104000948.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103305977.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,96661327.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,108767103.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107687110.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106275727.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111759068.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111907159.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,118253181.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,110615362.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119160438.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,109459939.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115777652.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,108160558.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124932948.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,117808367.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121120287.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,130625208.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,121607389.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,121908556.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,119694873.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,137144445.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136829782.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,125069063.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,141003996.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136396800.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136282588.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139704208.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141312500.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144221207.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,151889351.0,ns,100
