group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1011802.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2037710.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2952260.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3988718.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4983218.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5943433.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6976384.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7974130.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8841482.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9845259.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10897777.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11911251.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12874533.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13973848.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14740642.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15944262.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16915298.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17743627.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18725252.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19789742.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20763774.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21893806.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,24011577.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23935304.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24805912.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,27294655.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26550924.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27659777.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28565030.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29369755.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30448673.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31507833.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32433825.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33476594.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34471383.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35517760.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36668081.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37781543.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38462968.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39555620.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40632544.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41614720.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42345768.0,ns,1978
