group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1022435.0,ns,6
bench_insert,sea-orm,100,,,2092158.0,ns,12
bench_insert,sea-orm,100,,,2927824.0,ns,18
bench_insert,sea-orm,100,,,3951852.0,ns,24
bench_insert,sea-orm,100,,,4666022.0,ns,30
bench_insert,sea-orm,100,,,5991021.0,ns,36
bench_insert,sea-orm,100,,,6475153.0,ns,42
bench_insert,sea-orm,100,,,7956603.0,ns,48
bench_insert,sea-orm,100,,,8337392.0,ns,54
bench_insert,sea-orm,100,,,9259249.0,ns,60
bench_insert,sea-orm,100,,,10905677.0,ns,66
bench_insert,sea-orm,100,,,12345399.0,ns,72
bench_insert,sea-orm,100,,,12606395.0,ns,78
bench_insert,sea-orm,100,,,13397469.0,ns,84
bench_insert,sea-orm,100,,,14369299.0,ns,90
bench_insert,sea-orm,100,,,15513151.0,ns,96
bench_insert,sea-orm,100,,,16060681.0,ns,102
bench_insert,sea-orm,100,,,16654546.0,ns,108
bench_insert,sea-orm,100,,,18787621.0,ns,114
bench_insert,sea-orm,100,,,19596989.0,ns,120
bench_insert,sea-orm,100,,,19880547.0,ns,126
bench_insert,sea-orm,100,,,20515680.0,ns,132
bench_insert,sea-orm,100,,,23225228.0,ns,138
bench_insert,sea-orm,100,,,23510119.0,ns,144
bench_insert,sea-orm,100,,,24800633.0,ns,150
bench_insert,sea-orm,100,,,25420858.0,ns,156
bench_insert,sea-orm,100,,,25895673.0,ns,162
bench_insert,sea-orm,100,,,27825792.0,ns,168
bench_insert,sea-orm,100,,,28456353.0,ns,174
bench_insert,sea-orm,100,,,29422994.0,ns,180
bench_insert,sea-orm,100,,,30345774.0,ns,186
bench_insert,sea-orm,100,,,30817262.0,ns,192
bench_insert,sea-orm,100,,,32580005.0,ns,198
bench_insert,sea-orm,100,,,32095362.0,ns,204
bench_insert,sea-orm,100,,,33454545.0,ns,210
bench_insert,sea-orm,100,,,38320179.0,ns,216
bench_insert,sea-orm,100,,,37821981.0,ns,222
bench_insert,sea-orm,100,,,38551831.0,ns,228
bench_insert,sea-orm,100,,,40166248.0,ns,234
bench_insert,sea-orm,100,,,39458240.0,ns,240
bench_insert,sea-orm,100,,,40915992.0,ns,246
bench_insert,sea-orm,100,,,46069937.0,ns,252
bench_insert,sea-orm,100,,,40832760.0,ns,258
bench_insert,sea-orm,100,,,41868780.0,ns,264
bench_insert,sea-orm,100,,,44293096.0,ns,270
bench_insert,sea-orm,100,,,44413300.0,ns,276
bench_insert,sea-orm,100,,,45070255.0,ns,282
bench_insert,sea-orm,100,,,45575338.0,ns,288
bench_insert,sea-orm,100,,,47758683.0,ns,294
bench_insert,sea-orm,100,,,49518198.0,ns,300
bench_insert,sea-orm,100,,,48206277.0,ns,306
bench_insert,sea-orm,100,,,51191277.0,ns,312
bench_insert,sea-orm,100,,,51824197.0,ns,318
bench_insert,sea-orm,100,,,51526635.0,ns,324
bench_insert,sea-orm,100,,,53128667.0,ns,330
bench_insert,sea-orm,100,,,53850703.0,ns,336
bench_insert,sea-orm,100,,,55850107.0,ns,342
bench_insert,sea-orm,100,,,54660221.0,ns,348
bench_insert,sea-orm,100,,,57104802.0,ns,354
bench_insert,sea-orm,100,,,57751560.0,ns,360
bench_insert,sea-orm,100,,,59816486.0,ns,366
bench_insert,sea-orm,100,,,59084843.0,ns,372
bench_insert,sea-orm,100,,,62476842.0,ns,378
bench_insert,sea-orm,100,,,61949009.0,ns,384
bench_insert,sea-orm,100,,,63527459.0,ns,390
bench_insert,sea-orm,100,,,64211323.0,ns,396
bench_insert,sea-orm,100,,,65459498.0,ns,402
bench_insert,sea-orm,100,,,67170757.0,ns,408
bench_insert,sea-orm,100,,,66994328.0,ns,414
bench_insert,sea-orm,100,,,67688922.0,ns,420
bench_insert,sea-orm,100,,,69601405.0,ns,426
bench_insert,sea-orm,100,,,71559240.0,ns,432
bench_insert,sea-orm,100,,,71478585.0,ns,438
bench_insert,sea-orm,100,,,71965627.0,ns,444
bench_insert,sea-orm,100,,,73263738.0,ns,450
bench_insert,sea-orm,100,,,75224951.0,ns,456
bench_insert,sea-orm,100,,,73842446.0,ns,462
bench_insert,sea-orm,100,,,74859604.0,ns,468
bench_insert,sea-orm,100,,,78293268.0,ns,474
bench_insert,sea-orm,100,,,78032149.0,ns,480
bench_insert,sea-orm,100,,,76436167.0,ns,486
bench_insert,sea-orm,100,,,80612178.0,ns,492
bench_insert,sea-orm,100,,,81598698.0,ns,498
bench_insert,sea-orm,100,,,80293832.0,ns,504
bench_insert,sea-orm,100,,,82143090.0,ns,510
bench_insert,sea-orm,100,,,83735479.0,ns,516
bench_insert,sea-orm,100,,,82596434.0,ns,522
bench_insert,sea-orm,100,,,83139563.0,ns,528
bench_insert,sea-orm,100,,,87715182.0,ns,534
bench_insert,sea-orm,100,,,85433037.0,ns,540
bench_insert,sea-orm,100,,,89997464.0,ns,546
bench_insert,sea-orm,100,,,89066077.0,ns,552
bench_insert,sea-orm,100,,,89211395.0,ns,558
bench_insert,sea-orm,100,,,89927051.0,ns,564
bench_insert,sea-orm,100,,,89903417.0,ns,570
bench_insert,sea-orm,100,,,94502434.0,ns,576
bench_insert,sea-orm,100,,,94100599.0,ns,582
bench_insert,sea-orm,100,,,95819819.0,ns,588
bench_insert,sea-orm,100,,,97675517.0,ns,594
bench_insert,sea-orm,100,,,97420802.0,ns,600
