group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1946676.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3057502.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4451140.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5354517.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7223718.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8502580.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8682918.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11067488.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10803792.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13360473.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12898036.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14091877.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15214977.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16356487.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19751518.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18358080.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19649110.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23343382.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21315492.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25673127.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23702846.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24859098.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29522757.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27018854.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28458708.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29953766.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33410969.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33788626.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32239531.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38173835.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34534701.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35392971.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41104697.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38948539.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39657401.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39926786.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41688085.0,ns,74
