group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1417677.0,ns,2
bench_insert,tokio_postgres,50,,,3032473.0,ns,4
bench_insert,tokio_postgres,50,,,4068445.0,ns,6
bench_insert,tokio_postgres,50,,,5367359.0,ns,8
bench_insert,tokio_postgres,50,,,6606161.0,ns,10
bench_insert,tokio_postgres,50,,,7722493.0,ns,12
bench_insert,tokio_postgres,50,,,9356448.0,ns,14
bench_insert,tokio_postgres,50,,,10503132.0,ns,16
bench_insert,tokio_postgres,50,,,11665413.0,ns,18
bench_insert,tokio_postgres,50,,,13366344.0,ns,20
bench_insert,tokio_postgres,50,,,13692481.0,ns,22
bench_insert,tokio_postgres,50,,,15166143.0,ns,24
bench_insert,tokio_postgres,50,,,17041839.0,ns,26
bench_insert,tokio_postgres,50,,,20629700.0,ns,28
bench_insert,tokio_postgres,50,,,21180567.0,ns,30
bench_insert,tokio_postgres,50,,,22791995.0,ns,32
bench_insert,tokio_postgres,50,,,22184895.0,ns,34
bench_insert,tokio_postgres,50,,,26878992.0,ns,36
bench_insert,tokio_postgres,50,,,26531464.0,ns,38
bench_insert,tokio_postgres,50,,,30497559.0,ns,40
bench_insert,tokio_postgres,50,,,27969666.0,ns,42
bench_insert,tokio_postgres,50,,,29017115.0,ns,44
bench_insert,tokio_postgres,50,,,29712294.0,ns,46
bench_insert,tokio_postgres,50,,,31435950.0,ns,48
bench_insert,tokio_postgres,50,,,35374626.0,ns,50
bench_insert,tokio_postgres,50,,,36153849.0,ns,52
bench_insert,tokio_postgres,50,,,35995872.0,ns,54
bench_insert,tokio_postgres,50,,,39665686.0,ns,56
bench_insert,tokio_postgres,50,,,39235370.0,ns,58
bench_insert,tokio_postgres,50,,,39495760.0,ns,60
bench_insert,tokio_postgres,50,,,46003415.0,ns,62
bench_insert,tokio_postgres,50,,,40623206.0,ns,64
bench_insert,tokio_postgres,50,,,45581468.0,ns,66
bench_insert,tokio_postgres,50,,,49401259.0,ns,68
bench_insert,tokio_postgres,50,,,49645715.0,ns,70
bench_insert,tokio_postgres,50,,,46970046.0,ns,72
bench_insert,tokio_postgres,50,,,50428973.0,ns,74
bench_insert,tokio_postgres,50,,,54365121.0,ns,76
bench_insert,tokio_postgres,50,,,56276139.0,ns,78
bench_insert,tokio_postgres,50,,,56000213.0,ns,80
bench_insert,tokio_postgres,50,,,55721440.0,ns,82
bench_insert,tokio_postgres,50,,,52311186.0,ns,84
bench_insert,tokio_postgres,50,,,61945542.0,ns,86
bench_insert,tokio_postgres,50,,,66081465.0,ns,88
bench_insert,tokio_postgres,50,,,63189691.0,ns,90
bench_insert,tokio_postgres,50,,,63530692.0,ns,92
bench_insert,tokio_postgres,50,,,60791211.0,ns,94
bench_insert,tokio_postgres,50,,,63951046.0,ns,96
bench_insert,tokio_postgres,50,,,65465206.0,ns,98
bench_insert,tokio_postgres,50,,,66510748.0,ns,100
bench_insert,tokio_postgres,50,,,70032212.0,ns,102
bench_insert,tokio_postgres,50,,,70886190.0,ns,104
bench_insert,tokio_postgres,50,,,75670814.0,ns,106
bench_insert,tokio_postgres,50,,,73580482.0,ns,108
bench_insert,tokio_postgres,50,,,75992290.0,ns,110
bench_insert,tokio_postgres,50,,,73984988.0,ns,112
bench_insert,tokio_postgres,50,,,76731505.0,ns,114
bench_insert,tokio_postgres,50,,,78722366.0,ns,116
bench_insert,tokio_postgres,50,,,84194993.0,ns,118
bench_insert,tokio_postgres,50,,,80308088.0,ns,120
bench_insert,tokio_postgres,50,,,84227162.0,ns,122
bench_insert,tokio_postgres,50,,,87305993.0,ns,124
bench_insert,tokio_postgres,50,,,88540136.0,ns,126
bench_insert,tokio_postgres,50,,,86498369.0,ns,128
bench_insert,tokio_postgres,50,,,85906644.0,ns,130
bench_insert,tokio_postgres,50,,,87533790.0,ns,132
bench_insert,tokio_postgres,50,,,89939010.0,ns,134
bench_insert,tokio_postgres,50,,,92510427.0,ns,136
bench_insert,tokio_postgres,50,,,93129359.0,ns,138
bench_insert,tokio_postgres,50,,,91570693.0,ns,140
bench_insert,tokio_postgres,50,,,104055163.0,ns,142
bench_insert,tokio_postgres,50,,,100150605.0,ns,144
bench_insert,tokio_postgres,50,,,99253487.0,ns,146
bench_insert,tokio_postgres,50,,,108432321.0,ns,148
