group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53562190.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56386862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52970038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53084303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55400544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57025842.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56391026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52572101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55683952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56533678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52867295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53071089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55016711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52808705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52864720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52573834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52986660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52493644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52935804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52568785.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52805700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55843018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55371243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54762627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52923131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55466352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56762853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52689101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55209699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57459150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55220776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56599967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57568907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55799777.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56581280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55275731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56401933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56269367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52991515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52532533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55604849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55144705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56911044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58707850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53026491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53096141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52466580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60968909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56783814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53167525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52895605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56714712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52909431.0,ns,16
