group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,995832.0,ns,404
bench_trivial_query,diesel,10,,,1992836.0,ns,808
bench_trivial_query,diesel,10,,,2988457.0,ns,1212
bench_trivial_query,diesel,10,,,3895943.0,ns,1616
bench_trivial_query,diesel,10,,,4876876.0,ns,2020
bench_trivial_query,diesel,10,,,5848442.0,ns,2424
bench_trivial_query,diesel,10,,,6942357.0,ns,2828
bench_trivial_query,diesel,10,,,8524504.0,ns,3232
bench_trivial_query,diesel,10,,,8892352.0,ns,3636
bench_trivial_query,diesel,10,,,9757399.0,ns,4040
bench_trivial_query,diesel,10,,,10898732.0,ns,4444
bench_trivial_query,diesel,10,,,12022273.0,ns,4848
bench_trivial_query,diesel,10,,,12810938.0,ns,5252
bench_trivial_query,diesel,10,,,13639676.0,ns,5656
bench_trivial_query,diesel,10,,,14623536.0,ns,6060
bench_trivial_query,diesel,10,,,15649574.0,ns,6464
bench_trivial_query,diesel,10,,,16672726.0,ns,6868
bench_trivial_query,diesel,10,,,17549555.0,ns,7272
bench_trivial_query,diesel,10,,,18434630.0,ns,7676
bench_trivial_query,diesel,10,,,20179301.0,ns,8080
bench_trivial_query,diesel,10,,,20884860.0,ns,8484
bench_trivial_query,diesel,10,,,22769062.0,ns,8888
bench_trivial_query,diesel,10,,,22743113.0,ns,9292
bench_trivial_query,diesel,10,,,23379162.0,ns,9696
bench_trivial_query,diesel,10,,,24257955.0,ns,10100
bench_trivial_query,diesel,10,,,25703798.0,ns,10504
bench_trivial_query,diesel,10,,,26783065.0,ns,10908
bench_trivial_query,diesel,10,,,27713815.0,ns,11312
bench_trivial_query,diesel,10,,,28737318.0,ns,11716
bench_trivial_query,diesel,10,,,29556410.0,ns,12120
bench_trivial_query,diesel,10,,,30810513.0,ns,12524
bench_trivial_query,diesel,10,,,31386430.0,ns,12928
bench_trivial_query,diesel,10,,,32932120.0,ns,13332
bench_trivial_query,diesel,10,,,33885281.0,ns,13736
bench_trivial_query,diesel,10,,,34089452.0,ns,14140
bench_trivial_query,diesel,10,,,34877215.0,ns,14544
bench_trivial_query,diesel,10,,,36203204.0,ns,14948
bench_trivial_query,diesel,10,,,38103205.0,ns,15352
bench_trivial_query,diesel,10,,,38023276.0,ns,15756
bench_trivial_query,diesel,10,,,38606356.0,ns,16160
bench_trivial_query,diesel,10,,,40050846.0,ns,16564
bench_trivial_query,diesel,10,,,41419946.0,ns,16968
bench_trivial_query,diesel,10,,,41739612.0,ns,17372
bench_trivial_query,diesel,10,,,43121797.0,ns,17776
bench_trivial_query,diesel,10,,,45328602.0,ns,18180
bench_trivial_query,diesel,10,,,45118740.0,ns,18584
bench_trivial_query,diesel,10,,,45940966.0,ns,18988
bench_trivial_query,diesel,10,,,46882666.0,ns,19392
bench_trivial_query,diesel,10,,,47425001.0,ns,19796
bench_trivial_query,diesel,10,,,49687189.0,ns,20200
bench_trivial_query,diesel,10,,,49438544.0,ns,20604
bench_trivial_query,diesel,10,,,52719808.0,ns,21008
bench_trivial_query,diesel,10,,,53653774.0,ns,21412
bench_trivial_query,diesel,10,,,54483795.0,ns,21816
bench_trivial_query,diesel,10,,,55106719.0,ns,22220
bench_trivial_query,diesel,10,,,55583140.0,ns,22624
bench_trivial_query,diesel,10,,,57245628.0,ns,23028
bench_trivial_query,diesel,10,,,56589121.0,ns,23432
bench_trivial_query,diesel,10,,,59850097.0,ns,23836
bench_trivial_query,diesel,10,,,58945055.0,ns,24240
bench_trivial_query,diesel,10,,,60417007.0,ns,24644
bench_trivial_query,diesel,10,,,61455908.0,ns,25048
bench_trivial_query,diesel,10,,,61661643.0,ns,25452
bench_trivial_query,diesel,10,,,63486434.0,ns,25856
bench_trivial_query,diesel,10,,,63523683.0,ns,26260
bench_trivial_query,diesel,10,,,65416843.0,ns,26664
bench_trivial_query,diesel,10,,,67091633.0,ns,27068
bench_trivial_query,diesel,10,,,67588823.0,ns,27472
bench_trivial_query,diesel,10,,,68409076.0,ns,27876
bench_trivial_query,diesel,10,,,75673776.0,ns,28280
bench_trivial_query,diesel,10,,,70139430.0,ns,28684
bench_trivial_query,diesel,10,,,73938521.0,ns,29088
bench_trivial_query,diesel,10,,,72661284.0,ns,29492
bench_trivial_query,diesel,10,,,73122026.0,ns,29896
bench_trivial_query,diesel,10,,,76886242.0,ns,30300
bench_trivial_query,diesel,10,,,75757021.0,ns,30704
bench_trivial_query,diesel,10,,,77955150.0,ns,31108
bench_trivial_query,diesel,10,,,78543410.0,ns,31512
bench_trivial_query,diesel,10,,,80733413.0,ns,31916
bench_trivial_query,diesel,10,,,79097496.0,ns,32320
bench_trivial_query,diesel,10,,,80902049.0,ns,32724
bench_trivial_query,diesel,10,,,83155711.0,ns,33128
bench_trivial_query,diesel,10,,,82162685.0,ns,33532
bench_trivial_query,diesel,10,,,82992991.0,ns,33936
bench_trivial_query,diesel,10,,,84224926.0,ns,34340
bench_trivial_query,diesel,10,,,87042341.0,ns,34744
bench_trivial_query,diesel,10,,,89696452.0,ns,35148
bench_trivial_query,diesel,10,,,88696884.0,ns,35552
bench_trivial_query,diesel,10,,,87416140.0,ns,35956
bench_trivial_query,diesel,10,,,92228965.0,ns,36360
bench_trivial_query,diesel,10,,,89957981.0,ns,36764
bench_trivial_query,diesel,10,,,94583005.0,ns,37168
bench_trivial_query,diesel,10,,,91253032.0,ns,37572
bench_trivial_query,diesel,10,,,93200170.0,ns,37976
bench_trivial_query,diesel,10,,,96746027.0,ns,38380
bench_trivial_query,diesel,10,,,93773171.0,ns,38784
bench_trivial_query,diesel,10,,,95417584.0,ns,39188
bench_trivial_query,diesel,10,,,99033371.0,ns,39592
bench_trivial_query,diesel,10,,,97819165.0,ns,39996
bench_trivial_query,diesel,10,,,97901005.0,ns,40400
