group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1787657.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2903741.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4120402.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5814976.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7021980.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8712987.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10024686.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11618702.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13182912.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11392930.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15570790.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13443269.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18316256.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15937013.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22032614.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,20729611.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,25105001.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23216215.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28198866.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22571771.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29953131.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31252737.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25221065.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34003233.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27448415.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28358604.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37582315.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40154477.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,32968694.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42953152.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34745730.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46147706.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,37215550.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,38268927.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,39277159.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,40604878.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,49159099.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,55157227.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,44248541.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55539017.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,45679562.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59767013.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60243192.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,49259002.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,65013740.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,58667891.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,68367129.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,54282273.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,54851666.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,71707075.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,57891462.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,57561267.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,76097602.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57818466.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59945896.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,80495613.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,63817074.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,83428068.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,67116157.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,69094276.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,68584772.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,70451839.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,91865484.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,95781685.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,73376087.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,93185407.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,74825846.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,100167886.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,103094298.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95561887.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,95954019.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,88487951.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,85414404.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,106536734.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,85636829.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,110956994.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,92225769.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,86986779.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,89507214.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,91512227.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,109660106.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,123179541.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,95247651.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,122736948.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117738847.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120453474.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,110349943.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,127577905.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,108373775.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,105473096.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,136302634.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,134668602.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,134697566.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,123352537.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,106890175.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,138483293.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,109010903.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,139441331.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,110649002.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,145064240.0,ns,100
