group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1074389.0,ns,12
bench_insert,sqlx,100,,,1815420.0,ns,24
bench_insert,sqlx,100,,,3031144.0,ns,36
bench_insert,sqlx,100,,,3562142.0,ns,48
bench_insert,sqlx,100,,,4968122.0,ns,60
bench_insert,sqlx,100,,,6020560.0,ns,72
bench_insert,sqlx,100,,,6051307.0,ns,84
bench_insert,sqlx,100,,,7813337.0,ns,96
bench_insert,sqlx,100,,,8694213.0,ns,108
bench_insert,sqlx,100,,,8884189.0,ns,120
bench_insert,sqlx,100,,,10931916.0,ns,132
bench_insert,sqlx,100,,,10442319.0,ns,144
bench_insert,sqlx,100,,,13151826.0,ns,156
bench_insert,sqlx,100,,,12708352.0,ns,168
bench_insert,sqlx,100,,,15067795.0,ns,180
bench_insert,sqlx,100,,,13991634.0,ns,192
bench_insert,sqlx,100,,,17235898.0,ns,204
bench_insert,sqlx,100,,,15952356.0,ns,216
bench_insert,sqlx,100,,,17017688.0,ns,228
bench_insert,sqlx,100,,,20239921.0,ns,240
bench_insert,sqlx,100,,,18724554.0,ns,252
bench_insert,sqlx,100,,,22404247.0,ns,264
bench_insert,sqlx,100,,,20590459.0,ns,276
bench_insert,sqlx,100,,,24107947.0,ns,288
bench_insert,sqlx,100,,,22312825.0,ns,300
bench_insert,sqlx,100,,,25992618.0,ns,312
bench_insert,sqlx,100,,,23869336.0,ns,324
bench_insert,sqlx,100,,,27623420.0,ns,336
bench_insert,sqlx,100,,,26042261.0,ns,348
bench_insert,sqlx,100,,,29297786.0,ns,360
bench_insert,sqlx,100,,,30942156.0,ns,372
bench_insert,sqlx,100,,,28511219.0,ns,384
bench_insert,sqlx,100,,,32572749.0,ns,396
bench_insert,sqlx,100,,,30301574.0,ns,408
bench_insert,sqlx,100,,,34904588.0,ns,420
bench_insert,sqlx,100,,,32409188.0,ns,432
bench_insert,sqlx,100,,,36655508.0,ns,444
bench_insert,sqlx,100,,,34238830.0,ns,456
bench_insert,sqlx,100,,,39098987.0,ns,468
bench_insert,sqlx,100,,,35704582.0,ns,480
bench_insert,sqlx,100,,,37079494.0,ns,492
bench_insert,sqlx,100,,,41865655.0,ns,504
bench_insert,sqlx,100,,,38807287.0,ns,516
bench_insert,sqlx,100,,,40107733.0,ns,528
bench_insert,sqlx,100,,,44020903.0,ns,540
bench_insert,sqlx,100,,,45852935.0,ns,552
bench_insert,sqlx,100,,,42467988.0,ns,564
bench_insert,sqlx,100,,,48381556.0,ns,576
bench_insert,sqlx,100,,,43945432.0,ns,588
bench_insert,sqlx,100,,,45288763.0,ns,600
bench_insert,sqlx,100,,,51890046.0,ns,612
bench_insert,sqlx,100,,,47048679.0,ns,624
bench_insert,sqlx,100,,,48656565.0,ns,636
bench_insert,sqlx,100,,,54306956.0,ns,648
bench_insert,sqlx,100,,,50041864.0,ns,660
bench_insert,sqlx,100,,,55456185.0,ns,672
bench_insert,sqlx,100,,,51233132.0,ns,684
bench_insert,sqlx,100,,,58732359.0,ns,696
bench_insert,sqlx,100,,,57368598.0,ns,708
bench_insert,sqlx,100,,,54066214.0,ns,720
bench_insert,sqlx,100,,,61102452.0,ns,732
bench_insert,sqlx,100,,,55395542.0,ns,744
bench_insert,sqlx,100,,,60178959.0,ns,756
bench_insert,sqlx,100,,,62349584.0,ns,768
bench_insert,sqlx,100,,,58562197.0,ns,780
bench_insert,sqlx,100,,,66611330.0,ns,792
bench_insert,sqlx,100,,,61071356.0,ns,804
bench_insert,sqlx,100,,,61580900.0,ns,816
bench_insert,sqlx,100,,,70316218.0,ns,828
bench_insert,sqlx,100,,,64053325.0,ns,840
bench_insert,sqlx,100,,,71470088.0,ns,852
bench_insert,sqlx,100,,,65429202.0,ns,864
bench_insert,sqlx,100,,,71829733.0,ns,876
bench_insert,sqlx,100,,,76049407.0,ns,888
bench_insert,sqlx,100,,,76653965.0,ns,900
bench_insert,sqlx,100,,,70188903.0,ns,912
bench_insert,sqlx,100,,,78371241.0,ns,924
bench_insert,sqlx,100,,,76788861.0,ns,936
bench_insert,sqlx,100,,,79884574.0,ns,948
bench_insert,sqlx,100,,,73803450.0,ns,960
bench_insert,sqlx,100,,,76036896.0,ns,972
bench_insert,sqlx,100,,,81232886.0,ns,984
bench_insert,sqlx,100,,,76182172.0,ns,996
bench_insert,sqlx,100,,,83644310.0,ns,1008
bench_insert,sqlx,100,,,80716520.0,ns,1020
bench_insert,sqlx,100,,,85369161.0,ns,1032
bench_insert,sqlx,100,,,86769311.0,ns,1044
bench_insert,sqlx,100,,,79208678.0,ns,1056
bench_insert,sqlx,100,,,83630379.0,ns,1068
bench_insert,sqlx,100,,,91036567.0,ns,1080
bench_insert,sqlx,100,,,84371348.0,ns,1092
bench_insert,sqlx,100,,,91863380.0,ns,1104
bench_insert,sqlx,100,,,89764377.0,ns,1116
bench_insert,sqlx,100,,,83737288.0,ns,1128
bench_insert,sqlx,100,,,92054504.0,ns,1140
bench_insert,sqlx,100,,,96187308.0,ns,1152
bench_insert,sqlx,100,,,93850200.0,ns,1164
bench_insert,sqlx,100,,,99269733.0,ns,1176
bench_insert,sqlx,100,,,91177461.0,ns,1188
bench_insert,sqlx,100,,,90739772.0,ns,1200
