group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55209290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54825629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54837999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55461425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55703209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55246544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54779627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53518873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56902596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57251726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55326321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55393124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55402892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55124905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55381055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55609204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55233439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55976731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55738702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54728984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51651775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57115712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55285526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55186845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56314664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54463177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53100022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53414862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55382511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54871976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54740784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53311491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53655207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55752723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54525668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54146238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55794244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52744140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56148301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54458152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55238303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53914343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56049635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56589061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55395771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54873932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53721301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54956862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53897310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54917495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54614784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54801602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54919992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55243440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54988000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55047821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53541886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55235661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55200365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54344039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54319264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52601754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55546827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54869257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53466355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56636580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53465536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55834612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53092288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55429275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55313411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54845007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55687157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54580981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55159238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53610113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55674879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55017566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55927720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56944794.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56256918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54882549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55318576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55687431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55699496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55296244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54083875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54131835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54666069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55376623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54700414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54716865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54835155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54414952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54815559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56216661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53378807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54731055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55757971.0,ns,4
