group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2407371.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3469613.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3851254.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4562943.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6969822.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6433769.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9173553.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10005724.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8986966.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9828606.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10638606.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14996365.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16128158.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13316785.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14546136.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14851926.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,16042378.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16865901.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17559648.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18645504.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19268015.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26998533.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20997054.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,29149800.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,23045228.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,31700508.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,32933919.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,25864891.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27333711.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,34654353.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,28407800.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29642279.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,30327866.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31759751.0,ns,340
