group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1410470.0,ns,3
bench_trivial_query,diesel_async,1000,,,2677010.0,ns,6
bench_trivial_query,diesel_async,1000,,,4098721.0,ns,9
bench_trivial_query,diesel_async,1000,,,5297213.0,ns,12
bench_trivial_query,diesel_async,1000,,,6576567.0,ns,15
bench_trivial_query,diesel_async,1000,,,8126580.0,ns,18
bench_trivial_query,diesel_async,1000,,,9286990.0,ns,21
bench_trivial_query,diesel_async,1000,,,10577906.0,ns,24
bench_trivial_query,diesel_async,1000,,,11352933.0,ns,27
bench_trivial_query,diesel_async,1000,,,13070981.0,ns,30
bench_trivial_query,diesel_async,1000,,,14599664.0,ns,33
bench_trivial_query,diesel_async,1000,,,16256818.0,ns,36
bench_trivial_query,diesel_async,1000,,,17930792.0,ns,39
bench_trivial_query,diesel_async,1000,,,18562850.0,ns,42
bench_trivial_query,diesel_async,1000,,,19557079.0,ns,45
bench_trivial_query,diesel_async,1000,,,21227818.0,ns,48
bench_trivial_query,diesel_async,1000,,,21885373.0,ns,51
bench_trivial_query,diesel_async,1000,,,23768321.0,ns,54
bench_trivial_query,diesel_async,1000,,,24955412.0,ns,57
bench_trivial_query,diesel_async,1000,,,26496109.0,ns,60
bench_trivial_query,diesel_async,1000,,,28118215.0,ns,63
bench_trivial_query,diesel_async,1000,,,29782943.0,ns,66
bench_trivial_query,diesel_async,1000,,,32362541.0,ns,69
bench_trivial_query,diesel_async,1000,,,32249338.0,ns,72
bench_trivial_query,diesel_async,1000,,,33058839.0,ns,75
bench_trivial_query,diesel_async,1000,,,34032849.0,ns,78
bench_trivial_query,diesel_async,1000,,,35723346.0,ns,81
bench_trivial_query,diesel_async,1000,,,37838049.0,ns,84
bench_trivial_query,diesel_async,1000,,,40366981.0,ns,87
bench_trivial_query,diesel_async,1000,,,39185992.0,ns,90
bench_trivial_query,diesel_async,1000,,,41928167.0,ns,93
bench_trivial_query,diesel_async,1000,,,42621787.0,ns,96
bench_trivial_query,diesel_async,1000,,,43883599.0,ns,99
bench_trivial_query,diesel_async,1000,,,46033128.0,ns,102
bench_trivial_query,diesel_async,1000,,,47723374.0,ns,105
bench_trivial_query,diesel_async,1000,,,48454016.0,ns,108
bench_trivial_query,diesel_async,1000,,,50574972.0,ns,111
bench_trivial_query,diesel_async,1000,,,51382009.0,ns,114
