group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1922439.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2918990.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4021979.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5180803.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6201338.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7220561.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8249562.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9232550.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10195348.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11722627.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13227536.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13657185.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15037873.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16203008.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16965161.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18192276.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19238278.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20542229.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21315831.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22688420.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24008545.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24788969.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25845204.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27358249.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27641086.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29197042.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30305321.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31423538.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32870970.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33725807.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34837807.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35793044.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37047802.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37838647.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39386995.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40260168.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41347973.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42204675.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43646072.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45141283.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45758559.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47371593.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48247020.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49534868.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50347455.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51444669.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52212660.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,52976165.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55626539.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55956478.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56556090.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58498793.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59021392.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59952742.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61675715.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63090122.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,62966886.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64491796.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,67579006.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66760624.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68210690.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69808516.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70187259.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71865037.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72283619.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73191875.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73942052.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75309148.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,75843776.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78789362.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79466379.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80563236.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80964105.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81751552.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83540505.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85446724.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85423364.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87680534.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88274974.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89467347.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89723618.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91680863.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92376959.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93378132.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94201001.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96583462.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96039654.0,ns,696
