group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1543509.0,ns,5
bench_insert,diesel_async,1,,,2632069.0,ns,10
bench_insert,diesel_async,1,,,3524863.0,ns,15
bench_insert,diesel_async,1,,,4521011.0,ns,20
bench_insert,diesel_async,1,,,5398046.0,ns,25
bench_insert,diesel_async,1,,,6273009.0,ns,30
bench_insert,diesel_async,1,,,7389451.0,ns,35
bench_insert,diesel_async,1,,,9279059.0,ns,40
bench_insert,diesel_async,1,,,10538003.0,ns,45
bench_insert,diesel_async,1,,,11368090.0,ns,50
bench_insert,diesel_async,1,,,11713525.0,ns,55
bench_insert,diesel_async,1,,,14422619.0,ns,60
bench_insert,diesel_async,1,,,13770170.0,ns,65
bench_insert,diesel_async,1,,,14692790.0,ns,70
bench_insert,diesel_async,1,,,17165562.0,ns,75
bench_insert,diesel_async,1,,,16284766.0,ns,80
bench_insert,diesel_async,1,,,18535958.0,ns,85
bench_insert,diesel_async,1,,,18568068.0,ns,90
bench_insert,diesel_async,1,,,19374782.0,ns,95
bench_insert,diesel_async,1,,,20954596.0,ns,100
bench_insert,diesel_async,1,,,22485414.0,ns,105
bench_insert,diesel_async,1,,,22605625.0,ns,110
bench_insert,diesel_async,1,,,23254746.0,ns,115
bench_insert,diesel_async,1,,,24151771.0,ns,120
bench_insert,diesel_async,1,,,24920084.0,ns,125
bench_insert,diesel_async,1,,,25826394.0,ns,130
bench_insert,diesel_async,1,,,27823216.0,ns,135
bench_insert,diesel_async,1,,,29538177.0,ns,140
bench_insert,diesel_async,1,,,31597915.0,ns,145
bench_insert,diesel_async,1,,,32566123.0,ns,150
bench_insert,diesel_async,1,,,33381991.0,ns,155
bench_insert,diesel_async,1,,,33247013.0,ns,160
bench_insert,diesel_async,1,,,33487271.0,ns,165
bench_insert,diesel_async,1,,,34736428.0,ns,170
bench_insert,diesel_async,1,,,37134225.0,ns,175
bench_insert,diesel_async,1,,,38793687.0,ns,180
bench_insert,diesel_async,1,,,37551219.0,ns,185
bench_insert,diesel_async,1,,,39887815.0,ns,190
bench_insert,diesel_async,1,,,40063836.0,ns,195
bench_insert,diesel_async,1,,,41713022.0,ns,200
bench_insert,diesel_async,1,,,43660501.0,ns,205
bench_insert,diesel_async,1,,,43134545.0,ns,210
bench_insert,diesel_async,1,,,45786708.0,ns,215
bench_insert,diesel_async,1,,,47073321.0,ns,220
bench_insert,diesel_async,1,,,47611359.0,ns,225
bench_insert,diesel_async,1,,,48046634.0,ns,230
bench_insert,diesel_async,1,,,49986853.0,ns,235
bench_insert,diesel_async,1,,,49740883.0,ns,240
bench_insert,diesel_async,1,,,52112769.0,ns,245
bench_insert,diesel_async,1,,,51212167.0,ns,250
bench_insert,diesel_async,1,,,54351852.0,ns,255
bench_insert,diesel_async,1,,,56418574.0,ns,260
bench_insert,diesel_async,1,,,55294400.0,ns,265
bench_insert,diesel_async,1,,,57694779.0,ns,270
bench_insert,diesel_async,1,,,57737708.0,ns,275
bench_insert,diesel_async,1,,,58642637.0,ns,280
bench_insert,diesel_async,1,,,68494792.0,ns,285
bench_insert,diesel_async,1,,,63469353.0,ns,290
bench_insert,diesel_async,1,,,63648279.0,ns,295
bench_insert,diesel_async,1,,,61652131.0,ns,300
bench_insert,diesel_async,1,,,63578610.0,ns,305
bench_insert,diesel_async,1,,,66360230.0,ns,310
bench_insert,diesel_async,1,,,65222595.0,ns,315
bench_insert,diesel_async,1,,,65019299.0,ns,320
bench_insert,diesel_async,1,,,66957148.0,ns,325
bench_insert,diesel_async,1,,,67643074.0,ns,330
bench_insert,diesel_async,1,,,69346964.0,ns,335
bench_insert,diesel_async,1,,,72446892.0,ns,340
bench_insert,diesel_async,1,,,73183027.0,ns,345
bench_insert,diesel_async,1,,,75037845.0,ns,350
bench_insert,diesel_async,1,,,74554290.0,ns,355
bench_insert,diesel_async,1,,,73785911.0,ns,360
bench_insert,diesel_async,1,,,76934365.0,ns,365
bench_insert,diesel_async,1,,,75881778.0,ns,370
bench_insert,diesel_async,1,,,81282455.0,ns,375
bench_insert,diesel_async,1,,,87827440.0,ns,380
bench_insert,diesel_async,1,,,85276635.0,ns,385
bench_insert,diesel_async,1,,,84537801.0,ns,390
bench_insert,diesel_async,1,,,85822793.0,ns,395
bench_insert,diesel_async,1,,,83429366.0,ns,400
bench_insert,diesel_async,1,,,85072884.0,ns,405
bench_insert,diesel_async,1,,,95095343.0,ns,410
bench_insert,diesel_async,1,,,87864450.0,ns,415
bench_insert,diesel_async,1,,,87659134.0,ns,420
bench_insert,diesel_async,1,,,88658237.0,ns,425
bench_insert,diesel_async,1,,,91122868.0,ns,430
bench_insert,diesel_async,1,,,91894952.0,ns,435
bench_insert,diesel_async,1,,,98447003.0,ns,440
bench_insert,diesel_async,1,,,95271142.0,ns,445
bench_insert,diesel_async,1,,,94674499.0,ns,450
bench_insert,diesel_async,1,,,95368263.0,ns,455
bench_insert,diesel_async,1,,,97582779.0,ns,460
bench_insert,diesel_async,1,,,99874622.0,ns,465
bench_insert,diesel_async,1,,,98758126.0,ns,470
bench_insert,diesel_async,1,,,101744572.0,ns,475
bench_insert,diesel_async,1,,,99943353.0,ns,480
bench_insert,diesel_async,1,,,103416866.0,ns,485
bench_insert,diesel_async,1,,,100756957.0,ns,490
bench_insert,diesel_async,1,,,103481276.0,ns,495
bench_insert,diesel_async,1,,,112977873.0,ns,500
