group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,997434.0,ns,211
bench_insert,rusqlite,10,,,1908375.0,ns,422
bench_insert,rusqlite,10,,,2838314.0,ns,633
bench_insert,rusqlite,10,,,3805962.0,ns,844
bench_insert,rusqlite,10,,,4724949.0,ns,1055
bench_insert,rusqlite,10,,,5695432.0,ns,1266
bench_insert,rusqlite,10,,,6596235.0,ns,1477
bench_insert,rusqlite,10,,,7554987.0,ns,1688
bench_insert,rusqlite,10,,,8514209.0,ns,1899
bench_insert,rusqlite,10,,,9615628.0,ns,2110
bench_insert,rusqlite,10,,,10605339.0,ns,2321
bench_insert,rusqlite,10,,,11415660.0,ns,2532
bench_insert,rusqlite,10,,,12304522.0,ns,2743
bench_insert,rusqlite,10,,,13397085.0,ns,2954
bench_insert,rusqlite,10,,,14234869.0,ns,3165
bench_insert,rusqlite,10,,,15279091.0,ns,3376
bench_insert,rusqlite,10,,,16236560.0,ns,3587
bench_insert,rusqlite,10,,,17081067.0,ns,3798
bench_insert,rusqlite,10,,,18068031.0,ns,4009
bench_insert,rusqlite,10,,,18993740.0,ns,4220
bench_insert,rusqlite,10,,,19892490.0,ns,4431
bench_insert,rusqlite,10,,,21205106.0,ns,4642
bench_insert,rusqlite,10,,,22062197.0,ns,4853
bench_insert,rusqlite,10,,,22691259.0,ns,5064
bench_insert,rusqlite,10,,,24120474.0,ns,5275
bench_insert,rusqlite,10,,,24833605.0,ns,5486
bench_insert,rusqlite,10,,,25649938.0,ns,5697
bench_insert,rusqlite,10,,,26628027.0,ns,5908
bench_insert,rusqlite,10,,,27763129.0,ns,6119
bench_insert,rusqlite,10,,,28768639.0,ns,6330
bench_insert,rusqlite,10,,,29799246.0,ns,6541
bench_insert,rusqlite,10,,,30429340.0,ns,6752
bench_insert,rusqlite,10,,,31442202.0,ns,6963
bench_insert,rusqlite,10,,,32811565.0,ns,7174
bench_insert,rusqlite,10,,,33440707.0,ns,7385
bench_insert,rusqlite,10,,,34337864.0,ns,7596
bench_insert,rusqlite,10,,,35430958.0,ns,7807
bench_insert,rusqlite,10,,,36305330.0,ns,8018
bench_insert,rusqlite,10,,,37130702.0,ns,8229
bench_insert,rusqlite,10,,,38313534.0,ns,8440
