group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,758934.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1752718.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2195035.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2951142.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4248207.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5812935.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5635919.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,8258924.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,9454607.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7974415.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8815364.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,12091745.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13214562.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12148748.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12517911.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15785699.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14574032.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16387343.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17099960.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17161441.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19330801.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21948056.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,24759279.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21820794.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,21851379.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26207232.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,27672171.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,28537982.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26988197.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26256038.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,32272013.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28475587.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30557756.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,38220834.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31724250.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33864051.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34176617.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38237776.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,41673058.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36382475.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37344550.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,41497782.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,42927631.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,44730281.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,40765454.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,43336946.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,49219454.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43765021.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,48181243.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46119406.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,57477009.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,54445843.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,53999736.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,53115899.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,59727295.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,58796546.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,53372535.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54939009.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,59709138.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,61672651.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,64175777.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59143503.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,61258479.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,68816786.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,72974564.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,66806241.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,60267475.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,62360993.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64834213.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,67366674.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,74103681.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,79778619.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68127194.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,75823565.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77674887.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,71362702.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73927003.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,76276804.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,72392486.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,82247080.0,ns,3040
