group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1250354.0,ns,8
bench_trivial_query,diesel_async,100,,,2327333.0,ns,16
bench_trivial_query,diesel_async,100,,,3311310.0,ns,24
bench_trivial_query,diesel_async,100,,,4406007.0,ns,32
bench_trivial_query,diesel_async,100,,,5505891.0,ns,40
bench_trivial_query,diesel_async,100,,,6539028.0,ns,48
bench_trivial_query,diesel_async,100,,,7656588.0,ns,56
bench_trivial_query,diesel_async,100,,,8574522.0,ns,64
bench_trivial_query,diesel_async,100,,,9568778.0,ns,72
bench_trivial_query,diesel_async,100,,,10861068.0,ns,80
bench_trivial_query,diesel_async,100,,,11888727.0,ns,88
bench_trivial_query,diesel_async,100,,,13042829.0,ns,96
bench_trivial_query,diesel_async,100,,,14247015.0,ns,104
bench_trivial_query,diesel_async,100,,,15133046.0,ns,112
bench_trivial_query,diesel_async,100,,,15957586.0,ns,120
bench_trivial_query,diesel_async,100,,,16983384.0,ns,128
bench_trivial_query,diesel_async,100,,,18480832.0,ns,136
bench_trivial_query,diesel_async,100,,,19402890.0,ns,144
bench_trivial_query,diesel_async,100,,,20567233.0,ns,152
bench_trivial_query,diesel_async,100,,,21492511.0,ns,160
bench_trivial_query,diesel_async,100,,,22801781.0,ns,168
bench_trivial_query,diesel_async,100,,,23894349.0,ns,176
bench_trivial_query,diesel_async,100,,,25201890.0,ns,184
bench_trivial_query,diesel_async,100,,,25848625.0,ns,192
bench_trivial_query,diesel_async,100,,,27286798.0,ns,200
bench_trivial_query,diesel_async,100,,,28631160.0,ns,208
bench_trivial_query,diesel_async,100,,,29247930.0,ns,216
bench_trivial_query,diesel_async,100,,,30511709.0,ns,224
bench_trivial_query,diesel_async,100,,,31377245.0,ns,232
bench_trivial_query,diesel_async,100,,,32576403.0,ns,240
bench_trivial_query,diesel_async,100,,,33817446.0,ns,248
bench_trivial_query,diesel_async,100,,,34372898.0,ns,256
bench_trivial_query,diesel_async,100,,,35715867.0,ns,264
bench_trivial_query,diesel_async,100,,,36987632.0,ns,272
bench_trivial_query,diesel_async,100,,,38739636.0,ns,280
bench_trivial_query,diesel_async,100,,,38820147.0,ns,288
bench_trivial_query,diesel_async,100,,,40324370.0,ns,296
bench_trivial_query,diesel_async,100,,,42232067.0,ns,304
bench_trivial_query,diesel_async,100,,,42766268.0,ns,312
bench_trivial_query,diesel_async,100,,,43447782.0,ns,320
bench_trivial_query,diesel_async,100,,,44655680.0,ns,328
bench_trivial_query,diesel_async,100,,,45899457.0,ns,336
bench_trivial_query,diesel_async,100,,,46793601.0,ns,344
bench_trivial_query,diesel_async,100,,,47998295.0,ns,352
bench_trivial_query,diesel_async,100,,,49191725.0,ns,360
