group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58274674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54945074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52877823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56873778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56783969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53935045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53678473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58163937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57538995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53456720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57273602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57722473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54431859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54230777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59144489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53497000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54358161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56721773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53974561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55689795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54393394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58114444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52468886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56836588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56746353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57543037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58004781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57642544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58872999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55104447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54546317.0,ns,4
