group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1922192.0,ns,3
bench_insert,wtx,50,,,3343261.0,ns,6
bench_insert,wtx,50,,,4635519.0,ns,9
bench_insert,wtx,50,,,5860553.0,ns,12
bench_insert,wtx,50,,,6681212.0,ns,15
bench_insert,wtx,50,,,7875498.0,ns,18
bench_insert,wtx,50,,,9545881.0,ns,21
bench_insert,wtx,50,,,10938786.0,ns,24
bench_insert,wtx,50,,,14834226.0,ns,27
bench_insert,wtx,50,,,14428240.0,ns,30
bench_insert,wtx,50,,,15427409.0,ns,33
bench_insert,wtx,50,,,16365500.0,ns,36
bench_insert,wtx,50,,,16697038.0,ns,39
bench_insert,wtx,50,,,19240158.0,ns,42
bench_insert,wtx,50,,,21168130.0,ns,45
bench_insert,wtx,50,,,20890751.0,ns,48
bench_insert,wtx,50,,,22013629.0,ns,51
bench_insert,wtx,50,,,23194494.0,ns,54
bench_insert,wtx,50,,,24069538.0,ns,57
bench_insert,wtx,50,,,25922381.0,ns,60
bench_insert,wtx,50,,,26308009.0,ns,63
bench_insert,wtx,50,,,27035856.0,ns,66
bench_insert,wtx,50,,,28940051.0,ns,69
bench_insert,wtx,50,,,32517221.0,ns,72
bench_insert,wtx,50,,,31354334.0,ns,75
bench_insert,wtx,50,,,38215591.0,ns,78
bench_insert,wtx,50,,,37518320.0,ns,81
bench_insert,wtx,50,,,35100506.0,ns,84
bench_insert,wtx,50,,,37732222.0,ns,87
bench_insert,wtx,50,,,39575644.0,ns,90
bench_insert,wtx,50,,,41887859.0,ns,93
bench_insert,wtx,50,,,43233934.0,ns,96
bench_insert,wtx,50,,,46139760.0,ns,99
bench_insert,wtx,50,,,46482347.0,ns,102
bench_insert,wtx,50,,,45521974.0,ns,105
bench_insert,wtx,50,,,50035058.0,ns,108
bench_insert,wtx,50,,,47537520.0,ns,111
bench_insert,wtx,50,,,48810266.0,ns,114
bench_insert,wtx,50,,,49296702.0,ns,117
bench_insert,wtx,50,,,55985012.0,ns,120
bench_insert,wtx,50,,,56590165.0,ns,123
bench_insert,wtx,50,,,55483680.0,ns,126
bench_insert,wtx,50,,,54775505.0,ns,129
bench_insert,wtx,50,,,57847457.0,ns,132
bench_insert,wtx,50,,,61070395.0,ns,135
bench_insert,wtx,50,,,71067473.0,ns,138
bench_insert,wtx,50,,,67848459.0,ns,141
bench_insert,wtx,50,,,64431913.0,ns,144
bench_insert,wtx,50,,,62852987.0,ns,147
bench_insert,wtx,50,,,64027295.0,ns,150
bench_insert,wtx,50,,,69780738.0,ns,153
bench_insert,wtx,50,,,69961482.0,ns,156
bench_insert,wtx,50,,,71030037.0,ns,159
bench_insert,wtx,50,,,65981016.0,ns,162
bench_insert,wtx,50,,,72824664.0,ns,165
bench_insert,wtx,50,,,76044983.0,ns,168
bench_insert,wtx,50,,,72917363.0,ns,171
bench_insert,wtx,50,,,84840364.0,ns,174
bench_insert,wtx,50,,,77000975.0,ns,177
bench_insert,wtx,50,,,79235861.0,ns,180
bench_insert,wtx,50,,,86290144.0,ns,183
bench_insert,wtx,50,,,86226219.0,ns,186
bench_insert,wtx,50,,,87713947.0,ns,189
bench_insert,wtx,50,,,84624422.0,ns,192
bench_insert,wtx,50,,,89911876.0,ns,195
bench_insert,wtx,50,,,84235800.0,ns,198
bench_insert,wtx,50,,,89243370.0,ns,201
bench_insert,wtx,50,,,88324986.0,ns,204
bench_insert,wtx,50,,,88157581.0,ns,207
bench_insert,wtx,50,,,93170021.0,ns,210
bench_insert,wtx,50,,,90999018.0,ns,213
bench_insert,wtx,50,,,121760408.0,ns,216
bench_insert,wtx,50,,,99886447.0,ns,219
bench_insert,wtx,50,,,102323670.0,ns,222
bench_insert,wtx,50,,,100718826.0,ns,225
bench_insert,wtx,50,,,96903708.0,ns,228
bench_insert,wtx,50,,,132542427.0,ns,231
bench_insert,wtx,50,,,106211094.0,ns,234
bench_insert,wtx,50,,,103739038.0,ns,237
bench_insert,wtx,50,,,117304439.0,ns,240
bench_insert,wtx,50,,,111876054.0,ns,243
bench_insert,wtx,50,,,121861247.0,ns,246
bench_insert,wtx,50,,,106727629.0,ns,249
bench_insert,wtx,50,,,115906447.0,ns,252
bench_insert,wtx,50,,,110080063.0,ns,255
bench_insert,wtx,50,,,115876452.0,ns,258
bench_insert,wtx,50,,,117699529.0,ns,261
bench_insert,wtx,50,,,119052783.0,ns,264
bench_insert,wtx,50,,,115431986.0,ns,267
bench_insert,wtx,50,,,122170443.0,ns,270
bench_insert,wtx,50,,,126853709.0,ns,273
bench_insert,wtx,50,,,138928750.0,ns,276
bench_insert,wtx,50,,,124768260.0,ns,279
bench_insert,wtx,50,,,123675928.0,ns,282
bench_insert,wtx,50,,,123104415.0,ns,285
bench_insert,wtx,50,,,130607737.0,ns,288
bench_insert,wtx,50,,,139691557.0,ns,291
bench_insert,wtx,50,,,132258490.0,ns,294
bench_insert,wtx,50,,,130718271.0,ns,297
bench_insert,wtx,50,,,131290698.0,ns,300
