group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1054483.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2035544.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2892764.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4091185.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4899412.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6206832.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6874655.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8162283.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9502932.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10556335.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11910529.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12253127.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13491635.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14068688.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15312769.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16321329.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17319440.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18312117.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19020557.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20471985.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21338377.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22225901.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23902028.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24551004.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25736310.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27915709.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27275697.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28896236.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28919888.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30297582.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31535799.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34630144.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33571624.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34471868.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35675732.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38374031.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37688365.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40701559.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40553991.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42529784.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42166793.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45415655.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44065065.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46645598.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46143722.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47335175.0,ns,598
bench_medium_complex_query,diesel_async,100,,,51371675.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49464862.0,ns,624
bench_medium_complex_query,diesel_async,100,,,53288278.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51365862.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51462128.0,ns,663
bench_medium_complex_query,diesel_async,100,,,57946693.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54751535.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54498173.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56293927.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56820311.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58774162.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59450690.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60919541.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61261428.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62326376.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63531819.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62706995.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63793090.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69870096.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67684311.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67831324.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69821793.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70547956.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72448299.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76148244.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73155539.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75804594.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74104675.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78093309.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75448289.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81093671.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78980652.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79758814.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81819654.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84155845.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83006984.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84729337.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84134737.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86336362.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88559827.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91668891.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90973796.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94531887.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91521674.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93702939.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98227886.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95343130.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,93780497.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100802347.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97011068.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102613449.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101343921.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99473550.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103066404.0,ns,1300
