group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1604062.0,ns,4
bench_trivial_query,wtx,1000,,,2704168.0,ns,8
bench_trivial_query,wtx,1000,,,3442521.0,ns,12
bench_trivial_query,wtx,1000,,,5354726.0,ns,16
bench_trivial_query,wtx,1000,,,7760841.0,ns,20
bench_trivial_query,wtx,1000,,,8004514.0,ns,24
bench_trivial_query,wtx,1000,,,10843632.0,ns,28
bench_trivial_query,wtx,1000,,,12460779.0,ns,32
bench_trivial_query,wtx,1000,,,14060010.0,ns,36
bench_trivial_query,wtx,1000,,,13224379.0,ns,40
bench_trivial_query,wtx,1000,,,13655885.0,ns,44
bench_trivial_query,wtx,1000,,,15811587.0,ns,48
bench_trivial_query,wtx,1000,,,14847326.0,ns,52
bench_trivial_query,wtx,1000,,,21816596.0,ns,56
bench_trivial_query,wtx,1000,,,19562835.0,ns,60
bench_trivial_query,wtx,1000,,,24833546.0,ns,64
bench_trivial_query,wtx,1000,,,19076622.0,ns,68
bench_trivial_query,wtx,1000,,,23593673.0,ns,72
bench_trivial_query,wtx,1000,,,24845531.0,ns,76
bench_trivial_query,wtx,1000,,,26088950.0,ns,80
bench_trivial_query,wtx,1000,,,29505232.0,ns,84
bench_trivial_query,wtx,1000,,,33416987.0,ns,88
bench_trivial_query,wtx,1000,,,30184194.0,ns,92
bench_trivial_query,wtx,1000,,,30482286.0,ns,96
bench_trivial_query,wtx,1000,,,31725447.0,ns,100
bench_trivial_query,wtx,1000,,,34334038.0,ns,104
bench_trivial_query,wtx,1000,,,35040325.0,ns,108
bench_trivial_query,wtx,1000,,,34312124.0,ns,112
bench_trivial_query,wtx,1000,,,38491973.0,ns,116
bench_trivial_query,wtx,1000,,,33644643.0,ns,120
bench_trivial_query,wtx,1000,,,37581840.0,ns,124
bench_trivial_query,wtx,1000,,,38993565.0,ns,128
bench_trivial_query,wtx,1000,,,43598866.0,ns,132
bench_trivial_query,wtx,1000,,,38308187.0,ns,136
bench_trivial_query,wtx,1000,,,50380518.0,ns,140
bench_trivial_query,wtx,1000,,,47846407.0,ns,144
bench_trivial_query,wtx,1000,,,54437030.0,ns,148
bench_trivial_query,wtx,1000,,,42227766.0,ns,152
bench_trivial_query,wtx,1000,,,43860574.0,ns,156
