group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1726589.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2639166.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3470099.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4914255.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5239158.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7658521.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7068151.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7637893.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11342824.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9622577.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,12753138.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,15042618.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,16017611.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13237289.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14009231.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,20133335.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15769164.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,22539072.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17487487.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,24651417.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20038778.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21097611.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,22686577.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,27357762.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23442352.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,32441165.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,31474416.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26768792.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,33247315.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28248115.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29192382.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,30489997.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,40410140.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31783906.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32734317.0,ns,490
