group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1091649.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2321906.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3635156.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4080845.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5100782.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7052187.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8183149.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8174873.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9943000.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10110221.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11340657.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12351453.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14427333.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16295446.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15164574.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16523560.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17580173.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21429678.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19451090.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21614203.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21821146.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22781059.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23569645.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24648129.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25410186.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26899283.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31149011.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29113272.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29780656.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35454022.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31771268.0,ns,279
bench_trivial_query,postgres_by_id,100,,,38167736.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34065061.0,ns,297
bench_trivial_query,postgres_by_id,100,,,36263216.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36786325.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36883469.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42271743.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39416477.0,ns,342
bench_trivial_query,postgres_by_id,100,,,43186404.0,ns,351
bench_trivial_query,postgres_by_id,100,,,45854329.0,ns,360
bench_trivial_query,postgres_by_id,100,,,47817053.0,ns,369
bench_trivial_query,postgres_by_id,100,,,50083642.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44068535.0,ns,387
bench_trivial_query,postgres_by_id,100,,,48451350.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46247861.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47227475.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48618089.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56257339.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50217532.0,ns,441
bench_trivial_query,postgres_by_id,100,,,59250498.0,ns,450
bench_trivial_query,postgres_by_id,100,,,60866020.0,ns,459
bench_trivial_query,postgres_by_id,100,,,57848917.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54702663.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55203056.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56230495.0,ns,495
bench_trivial_query,postgres_by_id,100,,,63254964.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58492218.0,ns,513
bench_trivial_query,postgres_by_id,100,,,63538386.0,ns,522
bench_trivial_query,postgres_by_id,100,,,60613310.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61841833.0,ns,540
bench_trivial_query,postgres_by_id,100,,,67261045.0,ns,549
bench_trivial_query,postgres_by_id,100,,,68067883.0,ns,558
bench_trivial_query,postgres_by_id,100,,,65157112.0,ns,567
bench_trivial_query,postgres_by_id,100,,,70185272.0,ns,576
bench_trivial_query,postgres_by_id,100,,,77406638.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68410067.0,ns,594
bench_trivial_query,postgres_by_id,100,,,69247884.0,ns,603
bench_trivial_query,postgres_by_id,100,,,75459435.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71481377.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72377141.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74050368.0,ns,639
bench_trivial_query,postgres_by_id,100,,,81905698.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75322024.0,ns,657
bench_trivial_query,postgres_by_id,100,,,86279160.0,ns,666
bench_trivial_query,postgres_by_id,100,,,85894614.0,ns,675
bench_trivial_query,postgres_by_id,100,,,78315387.0,ns,684
bench_trivial_query,postgres_by_id,100,,,79515854.0,ns,693
bench_trivial_query,postgres_by_id,100,,,93126179.0,ns,702
bench_trivial_query,postgres_by_id,100,,,82395923.0,ns,711
bench_trivial_query,postgres_by_id,100,,,95752540.0,ns,720
bench_trivial_query,postgres_by_id,100,,,96626785.0,ns,729
bench_trivial_query,postgres_by_id,100,,,92656143.0,ns,738
bench_trivial_query,postgres_by_id,100,,,85859436.0,ns,747
bench_trivial_query,postgres_by_id,100,,,98791498.0,ns,756
bench_trivial_query,postgres_by_id,100,,,88104959.0,ns,765
bench_trivial_query,postgres_by_id,100,,,94733327.0,ns,774
bench_trivial_query,postgres_by_id,100,,,102014688.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91172920.0,ns,792
bench_trivial_query,postgres_by_id,100,,,105628844.0,ns,801
bench_trivial_query,postgres_by_id,100,,,104869155.0,ns,810
bench_trivial_query,postgres_by_id,100,,,99700382.0,ns,819
bench_trivial_query,postgres_by_id,100,,,94917108.0,ns,828
bench_trivial_query,postgres_by_id,100,,,105930177.0,ns,837
bench_trivial_query,postgres_by_id,100,,,100295166.0,ns,846
bench_trivial_query,postgres_by_id,100,,,107418494.0,ns,855
bench_trivial_query,postgres_by_id,100,,,99472026.0,ns,864
bench_trivial_query,postgres_by_id,100,,,107832506.0,ns,873
bench_trivial_query,postgres_by_id,100,,,109075123.0,ns,882
bench_trivial_query,postgres_by_id,100,,,102354864.0,ns,891
bench_trivial_query,postgres_by_id,100,,,102939143.0,ns,900
