group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1484121.0,ns,8
bench_trivial_query,sea-orm,1,,,2482259.0,ns,16
bench_trivial_query,sea-orm,1,,,3541230.0,ns,24
bench_trivial_query,sea-orm,1,,,4593429.0,ns,32
bench_trivial_query,sea-orm,1,,,5822090.0,ns,40
bench_trivial_query,sea-orm,1,,,6681136.0,ns,48
bench_trivial_query,sea-orm,1,,,7749595.0,ns,56
bench_trivial_query,sea-orm,1,,,8880665.0,ns,64
bench_trivial_query,sea-orm,1,,,9902574.0,ns,72
bench_trivial_query,sea-orm,1,,,10387296.0,ns,80
bench_trivial_query,sea-orm,1,,,11967879.0,ns,88
bench_trivial_query,sea-orm,1,,,13656271.0,ns,96
bench_trivial_query,sea-orm,1,,,13894803.0,ns,104
bench_trivial_query,sea-orm,1,,,15248559.0,ns,112
bench_trivial_query,sea-orm,1,,,16716139.0,ns,120
bench_trivial_query,sea-orm,1,,,17670253.0,ns,128
bench_trivial_query,sea-orm,1,,,18465532.0,ns,136
bench_trivial_query,sea-orm,1,,,19835015.0,ns,144
bench_trivial_query,sea-orm,1,,,21022224.0,ns,152
bench_trivial_query,sea-orm,1,,,22271094.0,ns,160
bench_trivial_query,sea-orm,1,,,23219390.0,ns,168
bench_trivial_query,sea-orm,1,,,24368050.0,ns,176
bench_trivial_query,sea-orm,1,,,23775720.0,ns,184
bench_trivial_query,sea-orm,1,,,24579752.0,ns,192
bench_trivial_query,sea-orm,1,,,32007919.0,ns,200
bench_trivial_query,sea-orm,1,,,28620138.0,ns,208
bench_trivial_query,sea-orm,1,,,27639944.0,ns,216
bench_trivial_query,sea-orm,1,,,30828014.0,ns,224
bench_trivial_query,sea-orm,1,,,30633581.0,ns,232
bench_trivial_query,sea-orm,1,,,32914828.0,ns,240
bench_trivial_query,sea-orm,1,,,31590043.0,ns,248
bench_trivial_query,sea-orm,1,,,32662557.0,ns,256
bench_trivial_query,sea-orm,1,,,36449994.0,ns,264
bench_trivial_query,sea-orm,1,,,36246007.0,ns,272
bench_trivial_query,sea-orm,1,,,38105006.0,ns,280
bench_trivial_query,sea-orm,1,,,37678715.0,ns,288
bench_trivial_query,sea-orm,1,,,37953120.0,ns,296
bench_trivial_query,sea-orm,1,,,41486175.0,ns,304
bench_trivial_query,sea-orm,1,,,43114795.0,ns,312
bench_trivial_query,sea-orm,1,,,44464240.0,ns,320
bench_trivial_query,sea-orm,1,,,44688669.0,ns,328
bench_trivial_query,sea-orm,1,,,46457144.0,ns,336
bench_trivial_query,sea-orm,1,,,44558934.0,ns,344
bench_trivial_query,sea-orm,1,,,48023120.0,ns,352
bench_trivial_query,sea-orm,1,,,47052147.0,ns,360
bench_trivial_query,sea-orm,1,,,48081116.0,ns,368
bench_trivial_query,sea-orm,1,,,47919085.0,ns,376
bench_trivial_query,sea-orm,1,,,52474442.0,ns,384
bench_trivial_query,sea-orm,1,,,49606027.0,ns,392
bench_trivial_query,sea-orm,1,,,55299669.0,ns,400
bench_trivial_query,sea-orm,1,,,53889977.0,ns,408
bench_trivial_query,sea-orm,1,,,57061977.0,ns,416
bench_trivial_query,sea-orm,1,,,62034408.0,ns,424
bench_trivial_query,sea-orm,1,,,54864567.0,ns,432
bench_trivial_query,sea-orm,1,,,58477502.0,ns,440
bench_trivial_query,sea-orm,1,,,61149999.0,ns,448
bench_trivial_query,sea-orm,1,,,63084908.0,ns,456
bench_trivial_query,sea-orm,1,,,59747778.0,ns,464
bench_trivial_query,sea-orm,1,,,65181119.0,ns,472
bench_trivial_query,sea-orm,1,,,62490025.0,ns,480
bench_trivial_query,sea-orm,1,,,63135122.0,ns,488
bench_trivial_query,sea-orm,1,,,72918683.0,ns,496
bench_trivial_query,sea-orm,1,,,66794731.0,ns,504
bench_trivial_query,sea-orm,1,,,70452785.0,ns,512
bench_trivial_query,sea-orm,1,,,66915031.0,ns,520
bench_trivial_query,sea-orm,1,,,77038560.0,ns,528
bench_trivial_query,sea-orm,1,,,68303826.0,ns,536
bench_trivial_query,sea-orm,1,,,74138673.0,ns,544
bench_trivial_query,sea-orm,1,,,74756763.0,ns,552
bench_trivial_query,sea-orm,1,,,71435543.0,ns,560
bench_trivial_query,sea-orm,1,,,72417653.0,ns,568
bench_trivial_query,sea-orm,1,,,76910523.0,ns,576
bench_trivial_query,sea-orm,1,,,73805039.0,ns,584
bench_trivial_query,sea-orm,1,,,85726329.0,ns,592
bench_trivial_query,sea-orm,1,,,82340400.0,ns,600
bench_trivial_query,sea-orm,1,,,83659569.0,ns,608
bench_trivial_query,sea-orm,1,,,83632140.0,ns,616
