group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1007596.0,ns,59
bench_insert,rusqlite,50,,,1899084.0,ns,118
bench_insert,rusqlite,50,,,2855995.0,ns,177
bench_insert,rusqlite,50,,,3760847.0,ns,236
bench_insert,rusqlite,50,,,4721805.0,ns,295
bench_insert,rusqlite,50,,,5666443.0,ns,354
bench_insert,rusqlite,50,,,6598197.0,ns,413
bench_insert,rusqlite,50,,,7592187.0,ns,472
bench_insert,rusqlite,50,,,8496750.0,ns,531
bench_insert,rusqlite,50,,,9441788.0,ns,590
bench_insert,rusqlite,50,,,10384252.0,ns,649
bench_insert,rusqlite,50,,,11327187.0,ns,708
bench_insert,rusqlite,50,,,12351934.0,ns,767
bench_insert,rusqlite,50,,,13263961.0,ns,826
bench_insert,rusqlite,50,,,14299871.0,ns,885
bench_insert,rusqlite,50,,,15164808.0,ns,944
bench_insert,rusqlite,50,,,16255751.0,ns,1003
bench_insert,rusqlite,50,,,17201350.0,ns,1062
bench_insert,rusqlite,50,,,18275102.0,ns,1121
bench_insert,rusqlite,50,,,19119421.0,ns,1180
bench_insert,rusqlite,50,,,19960002.0,ns,1239
bench_insert,rusqlite,50,,,21130806.0,ns,1298
bench_insert,rusqlite,50,,,21935550.0,ns,1357
bench_insert,rusqlite,50,,,22945862.0,ns,1416
bench_insert,rusqlite,50,,,24055099.0,ns,1475
bench_insert,rusqlite,50,,,24914065.0,ns,1534
bench_insert,rusqlite,50,,,25881526.0,ns,1593
bench_insert,rusqlite,50,,,27044584.0,ns,1652
bench_insert,rusqlite,50,,,27842445.0,ns,1711
bench_insert,rusqlite,50,,,28619999.0,ns,1770
bench_insert,rusqlite,50,,,29526936.0,ns,1829
bench_insert,rusqlite,50,,,30402233.0,ns,1888
bench_insert,rusqlite,50,,,31294923.0,ns,1947
bench_insert,rusqlite,50,,,32250791.0,ns,2006
bench_insert,rusqlite,50,,,34074113.0,ns,2065
bench_insert,rusqlite,50,,,34515802.0,ns,2124
bench_insert,rusqlite,50,,,35228585.0,ns,2183
bench_insert,rusqlite,50,,,36129300.0,ns,2242
bench_insert,rusqlite,50,,,37041017.0,ns,2301
bench_insert,rusqlite,50,,,37949366.0,ns,2360
bench_insert,rusqlite,50,,,39031161.0,ns,2419
bench_insert,rusqlite,50,,,40279581.0,ns,2478
bench_insert,rusqlite,50,,,41357509.0,ns,2537
bench_insert,rusqlite,50,,,42371538.0,ns,2596
bench_insert,rusqlite,50,,,42858554.0,ns,2655
bench_insert,rusqlite,50,,,43806298.0,ns,2714
bench_insert,rusqlite,50,,,44807872.0,ns,2773
bench_insert,rusqlite,50,,,45639607.0,ns,2832
bench_insert,rusqlite,50,,,47042157.0,ns,2891
bench_insert,rusqlite,50,,,47450024.0,ns,2950
bench_insert,rusqlite,50,,,48574621.0,ns,3009
bench_insert,rusqlite,50,,,51523921.0,ns,3068
bench_insert,rusqlite,50,,,50458877.0,ns,3127
bench_insert,rusqlite,50,,,53906965.0,ns,3186
bench_insert,rusqlite,50,,,52627478.0,ns,3245
bench_insert,rusqlite,50,,,53346922.0,ns,3304
bench_insert,rusqlite,50,,,54464234.0,ns,3363
bench_insert,rusqlite,50,,,56980089.0,ns,3422
bench_insert,rusqlite,50,,,56594554.0,ns,3481
bench_insert,rusqlite,50,,,58032169.0,ns,3540
bench_insert,rusqlite,50,,,58576634.0,ns,3599
bench_insert,rusqlite,50,,,59946632.0,ns,3658
bench_insert,rusqlite,50,,,60032754.0,ns,3717
bench_insert,rusqlite,50,,,60875319.0,ns,3776
bench_insert,rusqlite,50,,,62338923.0,ns,3835
bench_insert,rusqlite,50,,,62791155.0,ns,3894
bench_insert,rusqlite,50,,,65920764.0,ns,3953
bench_insert,rusqlite,50,,,66088550.0,ns,4012
bench_insert,rusqlite,50,,,67384238.0,ns,4071
bench_insert,rusqlite,50,,,68213880.0,ns,4130
bench_insert,rusqlite,50,,,69131446.0,ns,4189
bench_insert,rusqlite,50,,,70116120.0,ns,4248
bench_insert,rusqlite,50,,,71156447.0,ns,4307
bench_insert,rusqlite,50,,,74042949.0,ns,4366
bench_insert,rusqlite,50,,,72635811.0,ns,4425
bench_insert,rusqlite,50,,,75496054.0,ns,4484
bench_insert,rusqlite,50,,,74780427.0,ns,4543
bench_insert,rusqlite,50,,,76157278.0,ns,4602
bench_insert,rusqlite,50,,,77203236.0,ns,4661
bench_insert,rusqlite,50,,,77908022.0,ns,4720
