group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1106608.0,ns,10
bench_trivial_query,diesel,100,,,2595301.0,ns,20
bench_trivial_query,diesel,100,,,2960043.0,ns,30
bench_trivial_query,diesel,100,,,3822264.0,ns,40
bench_trivial_query,diesel,100,,,4763473.0,ns,50
bench_trivial_query,diesel,100,,,7071317.0,ns,60
bench_trivial_query,diesel,100,,,6657283.0,ns,70
bench_trivial_query,diesel,100,,,9425177.0,ns,80
bench_trivial_query,diesel,100,,,8429215.0,ns,90
bench_trivial_query,diesel,100,,,11808440.0,ns,100
bench_trivial_query,diesel,100,,,10144290.0,ns,110
bench_trivial_query,diesel,100,,,11142807.0,ns,120
bench_trivial_query,diesel,100,,,14935787.0,ns,130
bench_trivial_query,diesel,100,,,13217514.0,ns,140
bench_trivial_query,diesel,100,,,17718585.0,ns,150
bench_trivial_query,diesel,100,,,15161414.0,ns,160
bench_trivial_query,diesel,100,,,16015813.0,ns,170
bench_trivial_query,diesel,100,,,16860873.0,ns,180
bench_trivial_query,diesel,100,,,17282330.0,ns,190
bench_trivial_query,diesel,100,,,18575227.0,ns,200
bench_trivial_query,diesel,100,,,24944000.0,ns,210
bench_trivial_query,diesel,100,,,20852162.0,ns,220
bench_trivial_query,diesel,100,,,25807549.0,ns,230
bench_trivial_query,diesel,100,,,22530017.0,ns,240
bench_trivial_query,diesel,100,,,23215935.0,ns,250
bench_trivial_query,diesel,100,,,24155837.0,ns,260
bench_trivial_query,diesel,100,,,25352852.0,ns,270
bench_trivial_query,diesel,100,,,26985556.0,ns,280
bench_trivial_query,diesel,100,,,34172911.0,ns,290
bench_trivial_query,diesel,100,,,30099678.0,ns,300
bench_trivial_query,diesel,100,,,29487492.0,ns,310
bench_trivial_query,diesel,100,,,30096619.0,ns,320
bench_trivial_query,diesel,100,,,30980853.0,ns,330
bench_trivial_query,diesel,100,,,40403313.0,ns,340
bench_trivial_query,diesel,100,,,32935453.0,ns,350
bench_trivial_query,diesel,100,,,42050678.0,ns,360
bench_trivial_query,diesel,100,,,43640533.0,ns,370
bench_trivial_query,diesel,100,,,35583855.0,ns,380
bench_trivial_query,diesel,100,,,37007978.0,ns,390
bench_trivial_query,diesel,100,,,47511528.0,ns,400
bench_trivial_query,diesel,100,,,38472113.0,ns,410
bench_trivial_query,diesel,100,,,49822146.0,ns,420
bench_trivial_query,diesel,100,,,51334934.0,ns,430
bench_trivial_query,diesel,100,,,52327298.0,ns,440
bench_trivial_query,diesel,100,,,42625506.0,ns,450
bench_trivial_query,diesel,100,,,68294601.0,ns,460
bench_trivial_query,diesel,100,,,44167779.0,ns,470
bench_trivial_query,diesel,100,,,56787985.0,ns,480
bench_trivial_query,diesel,100,,,45922035.0,ns,490
bench_trivial_query,diesel,100,,,59029285.0,ns,500
bench_trivial_query,diesel,100,,,48103977.0,ns,510
