group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,999850.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1994180.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2995423.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3977961.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4988841.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5980797.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6953065.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7961992.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8940262.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9944460.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10971621.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11941155.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12909737.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13950643.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14940645.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15978617.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,17126083.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17838354.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,19067474.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19963190.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20919709.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21828237.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22813170.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23859577.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24819413.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25829101.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26788715.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27848007.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28714939.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29993450.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30842478.0,ns,7161
