group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52559263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51973324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61400069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51365665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51682234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51387418.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66821657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57830970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51518500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552543.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56657840.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52179956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51799674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51827019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53749877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55405867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51480078.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56993026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51400736.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51135658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52097238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67127562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52834571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51298965.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51925437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51806115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52040244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51887046.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53639589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56970629.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51851189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52431337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51965537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53796647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52022544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51793043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57293497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51848343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52581036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57057646.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51706907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51776283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52178824.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52172080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52340466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51685609.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52184808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66779403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51968753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51744320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52002519.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52356526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51393181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51606219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53526467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51861689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52304559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52102629.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52201876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52361104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54323897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52136230.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51885553.0,ns,18
