group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1812978.0,ns,2
bench_insert,wtx,100,,,2905682.0,ns,4
bench_insert,wtx,100,,,4140179.0,ns,6
bench_insert,wtx,100,,,5044828.0,ns,8
bench_insert,wtx,100,,,6379870.0,ns,10
bench_insert,wtx,100,,,8262780.0,ns,12
bench_insert,wtx,100,,,8171835.0,ns,14
bench_insert,wtx,100,,,11402574.0,ns,16
bench_insert,wtx,100,,,11936722.0,ns,18
bench_insert,wtx,100,,,14158453.0,ns,20
bench_insert,wtx,100,,,15323827.0,ns,22
bench_insert,wtx,100,,,15893678.0,ns,24
bench_insert,wtx,100,,,16136386.0,ns,26
bench_insert,wtx,100,,,16620379.0,ns,28
bench_insert,wtx,100,,,19076863.0,ns,30
bench_insert,wtx,100,,,20313276.0,ns,32
bench_insert,wtx,100,,,21468810.0,ns,34
bench_insert,wtx,100,,,21108913.0,ns,36
bench_insert,wtx,100,,,23057474.0,ns,38
bench_insert,wtx,100,,,25160772.0,ns,40
bench_insert,wtx,100,,,26899087.0,ns,42
bench_insert,wtx,100,,,29891037.0,ns,44
bench_insert,wtx,100,,,28540569.0,ns,46
bench_insert,wtx,100,,,27992417.0,ns,48
bench_insert,wtx,100,,,30139106.0,ns,50
bench_insert,wtx,100,,,34405334.0,ns,52
bench_insert,wtx,100,,,37332027.0,ns,54
bench_insert,wtx,100,,,35300604.0,ns,56
bench_insert,wtx,100,,,39854145.0,ns,58
bench_insert,wtx,100,,,40205350.0,ns,60
bench_insert,wtx,100,,,41341802.0,ns,62
bench_insert,wtx,100,,,43075044.0,ns,64
bench_insert,wtx,100,,,45487404.0,ns,66
bench_insert,wtx,100,,,62623555.0,ns,68
bench_insert,wtx,100,,,46312771.0,ns,70
bench_insert,wtx,100,,,47617804.0,ns,72
bench_insert,wtx,100,,,46987835.0,ns,74
bench_insert,wtx,100,,,45231802.0,ns,76
bench_insert,wtx,100,,,46630931.0,ns,78
bench_insert,wtx,100,,,50940139.0,ns,80
bench_insert,wtx,100,,,50254158.0,ns,82
bench_insert,wtx,100,,,56120967.0,ns,84
bench_insert,wtx,100,,,59352965.0,ns,86
bench_insert,wtx,100,,,63773435.0,ns,88
bench_insert,wtx,100,,,57451016.0,ns,90
bench_insert,wtx,100,,,58169648.0,ns,92
bench_insert,wtx,100,,,59949153.0,ns,94
bench_insert,wtx,100,,,66959108.0,ns,96
bench_insert,wtx,100,,,64946039.0,ns,98
bench_insert,wtx,100,,,65462610.0,ns,100
bench_insert,wtx,100,,,64815703.0,ns,102
bench_insert,wtx,100,,,66424313.0,ns,104
bench_insert,wtx,100,,,70393505.0,ns,106
bench_insert,wtx,100,,,70202375.0,ns,108
bench_insert,wtx,100,,,69016023.0,ns,110
bench_insert,wtx,100,,,67442965.0,ns,112
bench_insert,wtx,100,,,72614425.0,ns,114
bench_insert,wtx,100,,,75963552.0,ns,116
bench_insert,wtx,100,,,80901129.0,ns,118
bench_insert,wtx,100,,,78990542.0,ns,120
bench_insert,wtx,100,,,74841047.0,ns,122
bench_insert,wtx,100,,,77068289.0,ns,124
bench_insert,wtx,100,,,77421774.0,ns,126
bench_insert,wtx,100,,,84228417.0,ns,128
bench_insert,wtx,100,,,82908023.0,ns,130
bench_insert,wtx,100,,,80711912.0,ns,132
bench_insert,wtx,100,,,82528289.0,ns,134
bench_insert,wtx,100,,,83830235.0,ns,136
bench_insert,wtx,100,,,87579784.0,ns,138
bench_insert,wtx,100,,,87865287.0,ns,140
bench_insert,wtx,100,,,90570620.0,ns,142
bench_insert,wtx,100,,,89852125.0,ns,144
bench_insert,wtx,100,,,92972594.0,ns,146
bench_insert,wtx,100,,,94039389.0,ns,148
bench_insert,wtx,100,,,96898950.0,ns,150
bench_insert,wtx,100,,,96006003.0,ns,152
bench_insert,wtx,100,,,96057732.0,ns,154
bench_insert,wtx,100,,,99015771.0,ns,156
bench_insert,wtx,100,,,103890408.0,ns,158
bench_insert,wtx,100,,,100527330.0,ns,160
bench_insert,wtx,100,,,103017812.0,ns,162
bench_insert,wtx,100,,,100634654.0,ns,164
bench_insert,wtx,100,,,101489911.0,ns,166
bench_insert,wtx,100,,,102520273.0,ns,168
bench_insert,wtx,100,,,105710274.0,ns,170
bench_insert,wtx,100,,,104720682.0,ns,172
bench_insert,wtx,100,,,115763321.0,ns,174
bench_insert,wtx,100,,,112867271.0,ns,176
bench_insert,wtx,100,,,108822668.0,ns,178
bench_insert,wtx,100,,,113476407.0,ns,180
bench_insert,wtx,100,,,116854375.0,ns,182
bench_insert,wtx,100,,,122441142.0,ns,184
bench_insert,wtx,100,,,112540901.0,ns,186
bench_insert,wtx,100,,,113620192.0,ns,188
bench_insert,wtx,100,,,143991028.0,ns,190
bench_insert,wtx,100,,,139167630.0,ns,192
bench_insert,wtx,100,,,118277281.0,ns,194
bench_insert,wtx,100,,,126446187.0,ns,196
bench_insert,wtx,100,,,126807899.0,ns,198
bench_insert,wtx,100,,,127413433.0,ns,200
