group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,2024881.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2822503.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3739530.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4618557.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5638527.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6573949.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7543867.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8496303.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9437720.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10564579.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11279125.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12411097.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13496701.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14567698.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15449504.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16355317.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17217265.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18202208.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19153965.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,19504893.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,20944030.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22313764.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23900307.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24235970.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25372579.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26308808.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27171985.0,ns,189
