group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1056355.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2072731.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3106967.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4012571.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5009199.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6260963.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6716319.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8517316.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8411757.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10141510.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11388084.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11946597.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13016071.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14068258.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15052183.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15149783.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16059970.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17409678.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18751360.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19770737.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21922136.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21475660.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23456563.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24579021.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25049427.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25372025.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27827999.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28154091.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28887428.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30591118.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31531542.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32455969.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33498605.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35110079.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35206105.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36527022.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37459368.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37956840.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38825857.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39575073.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41492914.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42095499.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43173956.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43161562.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45125423.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47394040.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46819514.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49404266.0,ns,528
