group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1116927.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2319515.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3378183.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4717015.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5610955.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6604030.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8250077.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8902776.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10747053.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11176025.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12657503.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13389891.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15349163.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15883537.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16890764.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19090354.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18969547.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21020119.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21301605.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22795469.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24800464.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24954631.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26797866.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26501112.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27858998.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30862251.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29456183.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33120731.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31886105.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33456900.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35259729.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34991548.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36432663.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38546991.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40000438.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40357725.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41929713.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42920424.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44383899.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44429732.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46528246.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47239845.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49611898.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48517904.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51008959.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52070883.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52450673.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55797106.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55834466.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55559853.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57729517.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57738083.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60152816.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59549628.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62446581.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61719273.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63251959.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63110062.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67084769.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66734885.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66013873.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72304924.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68674332.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70869752.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71756056.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72273023.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73279175.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74278591.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77169147.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76587005.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79295554.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79734107.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82111427.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81312766.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82337767.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83885064.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85787241.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89467831.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86516751.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89456228.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90994451.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90630386.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90259965.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91888850.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94192374.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95548107.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95019069.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99710408.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96813552.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98709573.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102210324.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100214287.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102165880.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104422671.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,118654631.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108534138.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108607968.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107052475.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111273659.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111892996.0,ns,800
