group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64820259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65229514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62752374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51741797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62481686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64932990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52655084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63681030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65294705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51624678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67254390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51324452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63183460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62600801.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49835825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60870915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50789796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58440657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49128504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63199621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49215085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70343581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65118857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51359961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62668421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53948842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62092653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58141305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51531274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64235136.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51336410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71355142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73997850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75168749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54000949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66910295.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65628069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51553715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73436113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72967010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68421436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51257272.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64240315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53751994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60869265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63871416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62490484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50156315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53322784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61962408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51820865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59752769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59676919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64484812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51416482.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62968345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60295252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53471322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61774878.0,ns,5
