group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56023192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60998811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52136842.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53490845.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55185319.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63443442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52371355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56859229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53447785.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53252900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52183304.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53585723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52619748.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61585927.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57867623.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56559230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52502933.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103494.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63212509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53176289.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52005034.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52306807.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52157138.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61829811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52787877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57480901.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52427440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52713243.0,ns,16
