group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1428501.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2671687.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3940561.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5069192.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6415870.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9403438.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8697415.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9915927.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11011055.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12173679.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13340372.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,18709685.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20224027.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,18064348.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,19103812.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,21234154.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26894384.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22329666.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23759410.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24236512.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,32535324.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,29000403.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28932953.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,33746049.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31717424.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,33820087.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,41729761.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35937447.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,36027526.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,48002595.0,ns,90
