group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49805324.0,ns,8
bench_trivial_query,sea-orm,10000,,,50113008.0,ns,8
bench_trivial_query,sea-orm,10000,,,50019914.0,ns,8
bench_trivial_query,sea-orm,10000,,,56029230.0,ns,8
bench_trivial_query,sea-orm,10000,,,55510442.0,ns,8
bench_trivial_query,sea-orm,10000,,,56044889.0,ns,8
bench_trivial_query,sea-orm,10000,,,55550948.0,ns,8
bench_trivial_query,sea-orm,10000,,,55486728.0,ns,8
bench_trivial_query,sea-orm,10000,,,56205368.0,ns,8
bench_trivial_query,sea-orm,10000,,,49482764.0,ns,8
bench_trivial_query,sea-orm,10000,,,55569031.0,ns,8
bench_trivial_query,sea-orm,10000,,,55701409.0,ns,8
bench_trivial_query,sea-orm,10000,,,56157699.0,ns,8
bench_trivial_query,sea-orm,10000,,,54532729.0,ns,8
bench_trivial_query,sea-orm,10000,,,53072549.0,ns,8
bench_trivial_query,sea-orm,10000,,,55942698.0,ns,8
bench_trivial_query,sea-orm,10000,,,49882168.0,ns,8
bench_trivial_query,sea-orm,10000,,,56231166.0,ns,8
bench_trivial_query,sea-orm,10000,,,49956416.0,ns,8
bench_trivial_query,sea-orm,10000,,,54968083.0,ns,8
bench_trivial_query,sea-orm,10000,,,53832457.0,ns,8
bench_trivial_query,sea-orm,10000,,,54143175.0,ns,8
bench_trivial_query,sea-orm,10000,,,50201803.0,ns,8
bench_trivial_query,sea-orm,10000,,,50301970.0,ns,8
bench_trivial_query,sea-orm,10000,,,56058545.0,ns,8
bench_trivial_query,sea-orm,10000,,,55213893.0,ns,8
bench_trivial_query,sea-orm,10000,,,55443400.0,ns,8
bench_trivial_query,sea-orm,10000,,,55497121.0,ns,8
bench_trivial_query,sea-orm,10000,,,55882428.0,ns,8
bench_trivial_query,sea-orm,10000,,,52473097.0,ns,8
bench_trivial_query,sea-orm,10000,,,49975746.0,ns,8
bench_trivial_query,sea-orm,10000,,,54976581.0,ns,8
bench_trivial_query,sea-orm,10000,,,52923897.0,ns,8
bench_trivial_query,sea-orm,10000,,,55668840.0,ns,8
bench_trivial_query,sea-orm,10000,,,54672893.0,ns,8
bench_trivial_query,sea-orm,10000,,,56193748.0,ns,8
bench_trivial_query,sea-orm,10000,,,49902319.0,ns,8
bench_trivial_query,sea-orm,10000,,,54925218.0,ns,8
bench_trivial_query,sea-orm,10000,,,55831562.0,ns,8
bench_trivial_query,sea-orm,10000,,,49627508.0,ns,8
bench_trivial_query,sea-orm,10000,,,54735021.0,ns,8
bench_trivial_query,sea-orm,10000,,,50632339.0,ns,8
bench_trivial_query,sea-orm,10000,,,55100830.0,ns,8
bench_trivial_query,sea-orm,10000,,,55162417.0,ns,8
bench_trivial_query,sea-orm,10000,,,54286566.0,ns,8
bench_trivial_query,sea-orm,10000,,,53376378.0,ns,8
bench_trivial_query,sea-orm,10000,,,55564466.0,ns,8
bench_trivial_query,sea-orm,10000,,,55540962.0,ns,8
bench_trivial_query,sea-orm,10000,,,50588998.0,ns,8
bench_trivial_query,sea-orm,10000,,,49959987.0,ns,8
bench_trivial_query,sea-orm,10000,,,56100304.0,ns,8
bench_trivial_query,sea-orm,10000,,,56002171.0,ns,8
bench_trivial_query,sea-orm,10000,,,50004630.0,ns,8
bench_trivial_query,sea-orm,10000,,,56098230.0,ns,8
bench_trivial_query,sea-orm,10000,,,49777026.0,ns,8
bench_trivial_query,sea-orm,10000,,,49747020.0,ns,8
bench_trivial_query,sea-orm,10000,,,49795219.0,ns,8
bench_trivial_query,sea-orm,10000,,,55985450.0,ns,8
bench_trivial_query,sea-orm,10000,,,55899340.0,ns,8
bench_trivial_query,sea-orm,10000,,,50536480.0,ns,8
bench_trivial_query,sea-orm,10000,,,54874350.0,ns,8
bench_trivial_query,sea-orm,10000,,,55688868.0,ns,8
bench_trivial_query,sea-orm,10000,,,56311086.0,ns,8
bench_trivial_query,sea-orm,10000,,,55977735.0,ns,8
bench_trivial_query,sea-orm,10000,,,56013409.0,ns,8
bench_trivial_query,sea-orm,10000,,,52555458.0,ns,8
bench_trivial_query,sea-orm,10000,,,55324118.0,ns,8
bench_trivial_query,sea-orm,10000,,,49716934.0,ns,8
bench_trivial_query,sea-orm,10000,,,55667438.0,ns,8
bench_trivial_query,sea-orm,10000,,,50464206.0,ns,8
bench_trivial_query,sea-orm,10000,,,54463576.0,ns,8
bench_trivial_query,sea-orm,10000,,,54726004.0,ns,8
bench_trivial_query,sea-orm,10000,,,55439483.0,ns,8
bench_trivial_query,sea-orm,10000,,,56371599.0,ns,8
bench_trivial_query,sea-orm,10000,,,50398808.0,ns,8
bench_trivial_query,sea-orm,10000,,,50837513.0,ns,8
bench_trivial_query,sea-orm,10000,,,50870297.0,ns,8
bench_trivial_query,sea-orm,10000,,,54411003.0,ns,8
bench_trivial_query,sea-orm,10000,,,50285444.0,ns,8
bench_trivial_query,sea-orm,10000,,,55703208.0,ns,8
bench_trivial_query,sea-orm,10000,,,50245442.0,ns,8
bench_trivial_query,sea-orm,10000,,,54525701.0,ns,8
bench_trivial_query,sea-orm,10000,,,55732884.0,ns,8
bench_trivial_query,sea-orm,10000,,,54403810.0,ns,8
bench_trivial_query,sea-orm,10000,,,54489068.0,ns,8
bench_trivial_query,sea-orm,10000,,,55683041.0,ns,8
bench_trivial_query,sea-orm,10000,,,56573910.0,ns,8
bench_trivial_query,sea-orm,10000,,,49980647.0,ns,8
bench_trivial_query,sea-orm,10000,,,54393348.0,ns,8
bench_trivial_query,sea-orm,10000,,,55270442.0,ns,8
bench_trivial_query,sea-orm,10000,,,55973051.0,ns,8
bench_trivial_query,sea-orm,10000,,,49964035.0,ns,8
bench_trivial_query,sea-orm,10000,,,55409381.0,ns,8
bench_trivial_query,sea-orm,10000,,,49696790.0,ns,8
bench_trivial_query,sea-orm,10000,,,56617491.0,ns,8
bench_trivial_query,sea-orm,10000,,,55401085.0,ns,8
bench_trivial_query,sea-orm,10000,,,54513688.0,ns,8
bench_trivial_query,sea-orm,10000,,,55549842.0,ns,8
bench_trivial_query,sea-orm,10000,,,50056288.0,ns,8
bench_trivial_query,sea-orm,10000,,,55170563.0,ns,8
