group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2243200.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3206888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4203702.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5231774.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6239685.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7167133.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7964318.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9687786.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10633781.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11541363.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12123277.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13041747.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14069680.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14644244.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16866042.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18252204.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19860839.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19162330.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20319612.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21905550.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22987063.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24012605.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24391973.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25927702.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26270194.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27252600.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28392524.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29860632.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30973323.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32590528.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32682679.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33803362.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35033733.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35963743.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37936047.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38263868.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39292877.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41718675.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40858552.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41673163.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43550842.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43147156.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45262569.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46245900.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48528833.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47446936.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49208712.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50896824.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52091134.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52729388.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54401634.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54449413.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54948190.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58615785.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57611454.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59950631.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59068568.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59818785.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62287669.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64466205.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65137310.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65007922.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66606126.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66840623.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68612374.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70643770.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71146433.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70965917.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73172228.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73817060.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75536647.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74743677.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,74814878.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76504906.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79488258.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79196127.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80264678.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81090034.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82314477.0,ns,711
