group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3024413.0,ns,2
bench_insert,sea-orm,100,,,4303185.0,ns,4
bench_insert,sea-orm,100,,,6106683.0,ns,6
bench_insert,sea-orm,100,,,7928648.0,ns,8
bench_insert,sea-orm,100,,,9140462.0,ns,10
bench_insert,sea-orm,100,,,11406830.0,ns,12
bench_insert,sea-orm,100,,,14980318.0,ns,14
bench_insert,sea-orm,100,,,14341462.0,ns,16
bench_insert,sea-orm,100,,,18912715.0,ns,18
bench_insert,sea-orm,100,,,18183616.0,ns,20
bench_insert,sea-orm,100,,,20980519.0,ns,22
bench_insert,sea-orm,100,,,22024810.0,ns,24
bench_insert,sea-orm,100,,,22158333.0,ns,26
bench_insert,sea-orm,100,,,35716739.0,ns,28
bench_insert,sea-orm,100,,,28229376.0,ns,30
bench_insert,sea-orm,100,,,28371852.0,ns,32
bench_insert,sea-orm,100,,,27955725.0,ns,34
bench_insert,sea-orm,100,,,29969872.0,ns,36
bench_insert,sea-orm,100,,,32036722.0,ns,38
bench_insert,sea-orm,100,,,35242563.0,ns,40
bench_insert,sea-orm,100,,,36899787.0,ns,42
bench_insert,sea-orm,100,,,39125029.0,ns,44
bench_insert,sea-orm,100,,,40862566.0,ns,46
bench_insert,sea-orm,100,,,43496909.0,ns,48
bench_insert,sea-orm,100,,,42544970.0,ns,50
bench_insert,sea-orm,100,,,46461752.0,ns,52
bench_insert,sea-orm,100,,,64747223.0,ns,54
bench_insert,sea-orm,100,,,51252733.0,ns,56
bench_insert,sea-orm,100,,,52094136.0,ns,58
bench_insert,sea-orm,100,,,52405327.0,ns,60
bench_insert,sea-orm,100,,,54780249.0,ns,62
bench_insert,sea-orm,100,,,54303655.0,ns,64
bench_insert,sea-orm,100,,,57970268.0,ns,66
bench_insert,sea-orm,100,,,55554736.0,ns,68
bench_insert,sea-orm,100,,,63060160.0,ns,70
bench_insert,sea-orm,100,,,64718520.0,ns,72
bench_insert,sea-orm,100,,,61764639.0,ns,74
bench_insert,sea-orm,100,,,65996167.0,ns,76
bench_insert,sea-orm,100,,,65452301.0,ns,78
bench_insert,sea-orm,100,,,67149392.0,ns,80
bench_insert,sea-orm,100,,,66341181.0,ns,82
bench_insert,sea-orm,100,,,72247767.0,ns,84
bench_insert,sea-orm,100,,,72044171.0,ns,86
bench_insert,sea-orm,100,,,72370586.0,ns,88
bench_insert,sea-orm,100,,,77107302.0,ns,90
bench_insert,sea-orm,100,,,78115256.0,ns,92
bench_insert,sea-orm,100,,,78435784.0,ns,94
bench_insert,sea-orm,100,,,81276914.0,ns,96
bench_insert,sea-orm,100,,,89278969.0,ns,98
bench_insert,sea-orm,100,,,88941949.0,ns,100
bench_insert,sea-orm,100,,,89164239.0,ns,102
bench_insert,sea-orm,100,,,88026521.0,ns,104
bench_insert,sea-orm,100,,,88074220.0,ns,106
bench_insert,sea-orm,100,,,89190403.0,ns,108
bench_insert,sea-orm,100,,,88849737.0,ns,110
bench_insert,sea-orm,100,,,89617542.0,ns,112
bench_insert,sea-orm,100,,,90182397.0,ns,114
bench_insert,sea-orm,100,,,93117783.0,ns,116
bench_insert,sea-orm,100,,,96670823.0,ns,118
bench_insert,sea-orm,100,,,95600070.0,ns,120
bench_insert,sea-orm,100,,,93064093.0,ns,122
bench_insert,sea-orm,100,,,97343400.0,ns,124
bench_insert,sea-orm,100,,,100794179.0,ns,126
bench_insert,sea-orm,100,,,102059881.0,ns,128
bench_insert,sea-orm,100,,,104322765.0,ns,130
bench_insert,sea-orm,100,,,111907048.0,ns,132
bench_insert,sea-orm,100,,,110460294.0,ns,134
bench_insert,sea-orm,100,,,112778637.0,ns,136
bench_insert,sea-orm,100,,,111727910.0,ns,138
bench_insert,sea-orm,100,,,115276642.0,ns,140
bench_insert,sea-orm,100,,,115713762.0,ns,142
bench_insert,sea-orm,100,,,119959301.0,ns,144
bench_insert,sea-orm,100,,,119587300.0,ns,146
bench_insert,sea-orm,100,,,117906517.0,ns,148
bench_insert,sea-orm,100,,,122964677.0,ns,150
bench_insert,sea-orm,100,,,122837949.0,ns,152
bench_insert,sea-orm,100,,,125218282.0,ns,154
bench_insert,sea-orm,100,,,124456669.0,ns,156
bench_insert,sea-orm,100,,,125915983.0,ns,158
bench_insert,sea-orm,100,,,128614450.0,ns,160
bench_insert,sea-orm,100,,,138047523.0,ns,162
bench_insert,sea-orm,100,,,137108888.0,ns,164
bench_insert,sea-orm,100,,,131942462.0,ns,166
bench_insert,sea-orm,100,,,140244630.0,ns,168
bench_insert,sea-orm,100,,,144072265.0,ns,170
bench_insert,sea-orm,100,,,151625844.0,ns,172
bench_insert,sea-orm,100,,,152851445.0,ns,174
bench_insert,sea-orm,100,,,157298879.0,ns,176
bench_insert,sea-orm,100,,,152502443.0,ns,178
bench_insert,sea-orm,100,,,154818334.0,ns,180
bench_insert,sea-orm,100,,,160534039.0,ns,182
bench_insert,sea-orm,100,,,159122908.0,ns,184
bench_insert,sea-orm,100,,,162367181.0,ns,186
bench_insert,sea-orm,100,,,156162361.0,ns,188
bench_insert,sea-orm,100,,,164072894.0,ns,190
bench_insert,sea-orm,100,,,165381093.0,ns,192
bench_insert,sea-orm,100,,,174070291.0,ns,194
bench_insert,sea-orm,100,,,166133540.0,ns,196
bench_insert,sea-orm,100,,,175243856.0,ns,198
bench_insert,sea-orm,100,,,172233602.0,ns,200
