group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2318158.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3430724.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4594076.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4939064.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5918529.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8057262.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7903222.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10243461.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9799720.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12588930.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11631575.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12521714.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15967658.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14260325.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15901927.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16257491.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16961903.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18206056.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19327747.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24316956.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21047835.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26322198.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23300310.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24941804.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24636466.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31168973.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27014443.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33531759.0,ns,196
