group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,924739.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1866331.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2995390.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3734206.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4801466.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5801728.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6810894.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7762835.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8723139.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9628284.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10822654.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11707670.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13070905.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14403102.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14412361.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15864069.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16376331.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17784704.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19398300.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19938135.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21257697.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21437013.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22598043.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23669743.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24938161.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25509734.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26452064.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27244490.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28545169.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29473537.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30906597.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32792510.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33424060.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34280833.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34499611.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36572603.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37478900.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38210971.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38549008.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39463751.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,39087223.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,44239872.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43274349.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45315853.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,43835190.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45316663.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46475547.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47238250.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49227921.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49557886.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50752432.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51325655.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51935332.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,52936162.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,57036848.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54338362.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56642052.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56818532.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60550272.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58332524.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60360939.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63100222.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63668118.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64063997.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65206128.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66833784.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67680546.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68067919.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70635764.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68438580.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71342418.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72130719.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71968760.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73811171.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,73453998.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77308690.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76396063.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78373014.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77574494.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,77807309.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79886936.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81045861.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84158639.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82768153.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84742044.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85755689.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86982172.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88476468.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,90247611.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,92313483.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91880273.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92443573.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94741966.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,96533254.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96540953.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95906215.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97208448.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,95950916.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97942249.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,97861761.0,ns,1300
