group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1018239.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1994221.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2987254.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3984104.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4968660.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5959199.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6967180.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7962396.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8922467.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9906083.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10888827.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11864517.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12931729.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13866763.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14863894.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15865703.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16814533.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17876855.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18908420.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19978767.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20898053.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21779016.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22831990.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23806338.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,25142271.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25952252.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26919808.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27795823.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28723593.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29797126.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30740527.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31811505.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32858989.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33707592.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34680808.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35749582.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36795214.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37605145.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38662738.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39696797.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40734353.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41590481.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42839562.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43711739.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44621436.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45509504.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46580391.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47518733.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48789563.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49584546.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50592548.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51579388.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52621282.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53556427.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54561312.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55866868.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56418728.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57428352.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58428407.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59431830.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60636457.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61603020.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62548565.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63489761.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64617906.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65760227.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66609562.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67440512.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68539323.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69427949.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70615429.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71620012.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72475057.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73366589.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74254796.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75472347.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76323625.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77573076.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78440333.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79423537.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80359993.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81272145.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82497751.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83479061.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84617204.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85398110.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86194696.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87443255.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88327284.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89258831.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90236975.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91149517.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92099610.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93486456.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94547315.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95656504.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,95990477.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,96930500.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98351661.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99154458.0,ns,35800
