group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59813927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52975610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59856162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52138684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65440717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64508443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59269337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59591629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59498127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59345703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58820439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59644147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56234098.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54509007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61775099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66543527.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58222986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52843537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50714023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59470743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58511725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59854653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59565951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61121829.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58817118.0,ns,9
