group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1371257.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2436058.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3524864.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4651210.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6619349.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7839693.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7840894.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10468733.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10093538.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13105067.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12193514.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15638839.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14543090.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18374529.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16700794.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17939732.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18800079.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23527423.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21090043.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25713300.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23183476.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24501654.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30162671.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26572925.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27730121.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33948004.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29899187.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31471702.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32114497.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33310016.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34341886.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35332206.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36588968.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43337438.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38788581.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39841838.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41138448.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45128553.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43112848.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44204690.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45208897.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46576596.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47651316.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48720756.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49641358.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56175624.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52220653.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53255157.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,60951349.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55494124.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56746688.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58270762.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58747047.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60028836.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61027563.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61806908.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63163817.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64960223.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69055779.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66110495.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67828744.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74603365.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73788151.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71146719.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71964656.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78308367.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80639437.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75077368.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76801134.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77847221.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,78633648.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81119592.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80807904.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83999732.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82974988.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,90837512.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89043099.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90635332.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87333086.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93923261.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89373520.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95510513.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98475938.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98768387.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97636388.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,100158749.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,100196048.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,97525469.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104113680.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,99790095.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104172672.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,104052187.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106512597.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104450843.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105157632.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,111872931.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,111685920.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,108991186.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,116377826.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112677874.0,ns,200
